1 
!PHOTOSPHERE 64082 
-1.6301357406993572e-01 6.5381173478723120e-01 -7.3888888888888893e-01 2.6841867552686566e-01 
-1.7439933444200309e-01 6.5086717694375218e-01 -7.3888888888888893e-01 2.7806475003821773e-01 
-1.8573197108735512e-01 6.4772435865308398e-01 -7.3888888888888893e-01 2.8694670300100689e-01 
-1.9700803197508782e-01 6.4438423724812355e-01 -7.3888888888888893e-01 2.9502641337140173e-01 
-2.0822408230782136e-01 6.4084783016220692e-01 -7.3888888888888893e-01 3.0225608481588928e-01 
-2.1937670556797201e-01 6.3711621461919055e-01 -7.3888888888888893e-01 3.0858272429977374e-01 
-2.3046250455845674e-01 6.3319052730531789e-01 -7.3888888888888893e-01 3.1395304683130870e-01 
-2.4147810243751255e-01 6.2907196402297361e-01 -7.3888888888888893e-01 3.1831837680722858e-01 
-2.5242014374731503e-01 6.2476177932643095e-01 -7.3888888888888893e-01 3.2163914025337786e-01 
-2.6328529543608320e-01 6.2026128613970222e-01 -7.3888888888888893e-01 3.2388859413947169e-01 
-2.7407024787335960e-01 6.1557185535660941e-01 -7.3888888888888893e-01 3.2505551469483324e-01 
-2.8477171585815558e-01 6.1069491542319643e-01 -7.3888888888888893e-01 3.2514566082319535e-01 
-2.9538643961965561e-01 6.0563195190261121e-01 -7.3888888888888893e-01 3.2418193485312219e-01 
-3.0591118581017507e-01 6.0038450702258772e-01 -7.3888888888888893e-01 3.2220327376281593e-01 
-3.1634274849006822e-01 5.9495417920567018e-01 -7.3888888888888893e-01 3.1926241203671540e-01 
-3.2667795010429057e-01 5.8934262258231573e-01 -7.3888888888888893e-01 3.1542275470491776e-01 
-3.3691364245031052e-01 5.8355154648703267e-01 -7.3888888888888893e-01 3.1075467845402210e-01 
-3.4704670763708440e-01 5.7758271493769897e-01 -7.3888888888888893e-01 3.0533163331919849e-01 
-3.5707405903479533e-01 5.7143794609822562e-01 -7.3888888888888893e-01 2.9922644198523413e-01 
-3.6699264221506994e-01 5.6511911172472740e-01 -7.3888888888888893e-01 2.9250818454045369e-01 
-3.7679943588138848e-01 5.5862813659536570e-01 -7.3888888888888893e-01 2.8524001231469059e-01 
-3.8649145278939928e-01 5.5196699792404502e-01 -7.3888888888888893e-01 2.7747815652660973e-01 
-3.9606574065686384e-01 5.4513772475813216e-01 -7.3888888888888893e-01 2.6927229010111919e-01 
-4.0551938306294916e-01 5.3814239736039038e-01 -7.3888888888888893e-01 2.6066727134515821e-01 
-4.1484950033659923e-01 5.3098314657530998e-01 -7.3888888888888893e-01 2.5170615600580315e-01 
-4.2405325043370917e-01 5.2366215318003373e-01 -7.3888888888888893e-01 2.4243422151301949e-01 
-4.3312782980284092e-01 5.1618164722006965e-01 -7.3888888888888893e-01 2.3290361714479399e-01 
-4.4207047423921147e-01 5.0854390732999821e-01 -7.3888888888888893e-01 2.2317814984921824e-01 
-4.5087845972669566e-01 5.0075126003937886e-01 -7.3888888888888893e-01 2.1333764984715803e-01 
-4.5954910326758963e-01 4.9280607906406487e-01 -7.3888888888888893e-01 2.0348134285442374e-01 
-4.6807976369987597e-01 4.8471078458314859e-01 -7.3888888888888893e-01 1.9372969309209087e-01 
-4.7646784250174906e-01 4.7646784250174912e-01 -7.3888888888888893e-01 1.8422427481516926e-01 
-4.8471078458314826e-01 4.6807976369987631e-01 -7.3888888888888893e-01 1.7512537616803342e-01 
-4.9280607906406482e-01 4.5954910326758974e-01 -7.3888888888888893e-01 1.6660722854140284e-01 
-5.0075126003937864e-01 4.5087845972669599e-01 -7.3888888888888893e-01 1.5885097289358283e-01 
-5.0854390732999799e-01 4.4207047423921181e-01 -7.3888888888888893e-01 1.5203570315438517e-01 
-5.1618164722006943e-01 4.3312782980284126e-01 -7.3888888888888893e-01 1.4632814459676613e-01 
-5.2366215318003351e-01 4.2405325043370945e-01 -7.3888888888888893e-01 1.4187170988657113e-01 
-5.3098314657530998e-01 4.1484950033659929e-01 -7.3888888888888893e-01 1.3877580672364190e-01 
-5.3814239736039016e-01 4.0551938306294949e-01 -7.3888888888888893e-01 1.3710633147036463e-01 
-5.4513772475813205e-01 3.9606574065686401e-01 -7.3888888888888893e-01 1.3687826143816445e-01 
-5.5196699792404480e-01 3.8649145278939967e-01 -7.3888888888888893e-01 1.3805115029356885e-01 
-5.5862813659536559e-01 3.7679943588138864e-01 -7.3888888888888893e-01 1.4052814027008881e-01 
-5.6511911172472706e-01 3.6699264221507033e-01 -7.3888888888888893e-01 1.4415884383793628e-01 
-5.7143794609822540e-01 3.5707405903479572e-01 -7.3888888888888893e-01 1.4874613623288985e-01 
-5.7758271493769875e-01 3.4704670763708478e-01 -7.3888888888888893e-01 1.5405656505232954e-01 
-5.8355154648703245e-01 3.3691364245031091e-01 -7.3888888888888893e-01 1.5983375425147986e-01 
-5.8934262258231562e-01 3.2667795010429068e-01 -7.3888888888888893e-01 1.6581388876673625e-01 
-5.9495417920566995e-01 3.1634274849006860e-01 -7.3888888888888893e-01 1.7174214220848721e-01 
-6.0038450702258772e-01 3.0591118581017512e-01 -7.3888888888888893e-01 1.7738877818993398e-01 
-6.0563195190261099e-01 2.9538643961965594e-01 -7.3888888888888893e-01 1.8256363278555296e-01 
-6.1069491542319643e-01 2.8477171585815569e-01 -7.3888888888888893e-01 1.8712777846690778e-01 
-6.1557185535660930e-01 2.7407024787335971e-01 -7.3888888888888893e-01 1.9100137481742396e-01 
-6.2026128613970211e-01 2.6328529543608342e-01 -7.3888888888888893e-01 1.9416701349023888e-01 
-6.2476177932643084e-01 2.5242014374731514e-01 -7.3888888888888893e-01 1.9666823930241298e-01 
-6.2907196402297350e-01 2.4147810243751280e-01 -7.3888888888888893e-01 1.9860334314944461e-01 
-6.3319052730531777e-01 2.3046250455845685e-01 -7.3888888888888893e-01 2.0011493769238989e-01 
-6.3711621461919055e-01 2.1937670556797226e-01 -7.3888888888888893e-01 2.0137620426511132e-01 
-6.4084783016220692e-01 2.0822408230782147e-01 -7.3888888888888893e-01 2.0257500243244841e-01 
-6.4438423724812344e-01 1.9700803197508809e-01 -7.3888888888888893e-01 2.0389723163202400e-01 
-6.4772435865308409e-01 1.8573197108735509e-01 -7.3888888888888893e-01 2.0551090638529254e-01 
-6.5086717694375207e-01 1.7439933444200320e-01 -7.3888888888888893e-01 2.0755234355847632e-01 
-6.5381173478723109e-01 1.6301357406993600e-01 -7.3888888888888893e-01 2.1011566604512755e-01 
-6.5655713524267756e-01 1.5157815818405881e-01 -7.3888888888888893e-01 2.1324651893934141e-01 
-6.5910254203451724e-01 1.4009657012282850e-01 -7.3888888888888893e-01 2.1694050019522657e-01 
-6.6144717980718359e-01 1.2857230728919253e-01 -7.3888888888888893e-01 2.2114636519943295e-01 
-6.6359033436129788e-01 1.1700888008524862e-01 -7.3888888888888893e-01 2.2577361611836486e-01 
-6.6553135287122178e-01 1.0540981084294002e-01 -7.3888888888888893e-01 2.3070367581080981e-01 
-6.6726964408391420e-01 9.3778632751121166e-02 -7.3888888888888893e-01 2.3580351259978510e-01 
-6.6880467849903247e-01 8.2118888779312019e-02 -7.3888888888888893e-01 2.4094035883648521e-01 
-6.7013598853022349e-01 7.0434130598477446e-02 -7.3888888888888893e-01 2.4599607463642806e-01 
-6.7126316864755509e-01 5.8727917499151842e-02 -7.3888888888888893e-01 2.5087975693972708e-01 
-6.7218587550104436e-01 4.7003815307245587e-02 -7.3888888888888893e-01 2.5553737759857981e-01 
-6.7290382802524518e-01 3.5265395297860852e-02 -7.3888888888888893e-01 2.5995753348476297e-01 
-6.7341680752486388e-01 2.3516233107444533e-02 -7.3888888888888893e-01 2.6417277608885981e-01 
-6.7372465774137524e-01 1.1759907644617125e-02 -7.3888888888888893e-01 2.6825641889658425e-01 
-6.7382728490062138e-01 8.2520042763169767e-17 -7.3888888888888893e-01 2.7231515489127245e-01 
-6.7372465774137524e-01 -1.1759907644616660e-02 -7.3888888888888893e-01 2.7647821103660675e-01 
-6.7341680752486388e-01 -2.3516233107444370e-02 -7.3888888888888893e-01 2.8088408345115973e-01 
-6.7290382802524518e-01 -3.5265395297860387e-02 -7.3888888888888893e-01 2.8566610672318471e-01 
-6.7218587550104447e-01 -4.7003815307245116e-02 -7.3888888888888893e-01 2.9093819549440164e-01 
-6.7126316864755509e-01 -5.8727917499151377e-02 -7.3888888888888893e-01 2.9678205130019064e-01 
-6.7013598853022349e-01 -7.0434130598476988e-02 -7.3888888888888893e-01 3.0323696127454497e-01 
-6.6880467849903247e-01 -8.2118888779311866e-02 -7.3888888888888893e-01 3.1029304836769911e-01 
-6.6726964408391420e-01 -9.3778632751120708e-02 -7.3888888888888893e-01 3.1788849534828334e-01 
-6.6553135287122189e-01 -1.0540981084293985e-01 -7.3888888888888893e-01 3.2591089320965239e-01 
-6.6359033436129800e-01 -1.1700888008524818e-01 -7.3888888888888893e-01 3.3420249670085567e-01 
-6.6144717980718359e-01 -1.2857230728919236e-01 -7.3888888888888893e-01 3.4256884132358628e-01 
-6.5910254203451735e-01 -1.4009657012282806e-01 -7.3888888888888893e-01 3.5078991704224116e-01 
-6.5655713524267767e-01 -1.5157815818405868e-01 -7.3888888888888893e-01 3.5863292500058724e-01 
-6.5381173478723120e-01 -1.6301357406993555e-01 -7.3888888888888893e-01 3.6586557490717775e-01 
-6.5086717694375218e-01 -1.7439933444200276e-01 -7.3888888888888893e-01 3.7226891149341740e-01 
-6.4772435865308409e-01 -1.8573197108735492e-01 -7.3888888888888893e-01 3.7764877733173469e-01 
-6.4438423724812355e-01 -1.9700803197508765e-01 -7.3888888888888893e-01 3.8184520680777101e-01 
-6.4084783016220692e-01 -2.0822408230782133e-01 -7.3888888888888893e-01 3.8473927720400347e-01 
-6.3711621461919066e-01 -2.1937670556797181e-01 -7.3888888888888893e-01 3.8625719055320057e-01 
-6.3319052730531789e-01 -2.3046250455845668e-01 -7.3888888888888893e-01 3.8637159819426775e-01 
-6.2907196402297361e-01 -2.4147810243751236e-01 -7.3888888888888893e-01 3.8510038690631843e-01 
-6.2476177932643095e-01 -2.5242014374731497e-01 -7.3888888888888893e-01 3.8250330541666933e-01 
-6.2026128613970233e-01 -2.6328529543608303e-01 -7.3888888888888893e-01 3.7867691465915665e-01 
-6.1557185535660952e-01 -2.7407024787335932e-01 -7.3888888888888893e-01 3.7374839355246936e-01 
-6.1069491542319643e-01 -2.8477171585815553e-01 -7.3888888888888893e-01 3.6786872997253572e-01 
-6.0563195190261121e-01 -2.9538643961965555e-01 -7.3888888888888893e-01 3.6120578452513730e-01 
-6.0038450702258772e-01 -3.0591118581017496e-01 -7.3888888888888893e-01 3.5393764579101605e-01 
-5.9495417920567018e-01 -3.1634274849006816e-01 -7.3888888888888893e-01 3.4624661325093731e-01 
-5.8934262258231573e-01 -3.2667795010429057e-01 -7.3888888888888893e-01 3.3831405954466676e-01 
-5.8355154648703278e-01 -3.3691364245031052e-01 -7.3888888888888893e-01 3.3031634506101454e-01 
-5.7758271493769886e-01 -3.4704670763708462e-01 -7.3888888888888893e-01 3.2242188884060718e-01 
-5.7143794609822562e-01 -3.5707405903479533e-01 -7.3888888888888893e-01 3.1478943998729086e-01 
-5.6511911172472740e-01 -3.6699264221506994e-01 -7.3888888888888893e-01 3.0756753956301180e-01 
-5.5862813659536570e-01 -3.7679943588138848e-01 -7.3888888888888893e-01 3.0089510889866994e-01 
-5.5196699792404502e-01 -3.8649145278939928e-01 -7.3888888888888893e-01 2.9490304115608268e-01 
-5.4513772475813216e-01 -3.9606574065686384e-01 -7.3888888888888893e-01 2.8971660560657153e-01 
-5.3814239736039038e-01 -4.0551938306294916e-01 -7.3888888888888893e-01 2.8545839875148765e-01 
-5.3098314657530998e-01 -4.1484950033659918e-01 -7.3888888888888893e-01 2.8225149776209213e-01 
-5.2366215318003384e-01 -4.2405325043370917e-01 -7.3888888888888893e-01 2.8022239876813410e-01 
-5.1618164722006943e-01 -4.3312782980284109e-01 -7.3888888888888893e-01 2.7950326769472755e-01 
-5.0854390732999821e-01 -4.4207047423921142e-01 -7.3888888888888893e-01 2.8023300870450224e-01 
-5.0075126003937886e-01 -4.5087845972669566e-01 -7.3888888888888893e-01 2.8255667821322833e-01 
-4.9280607906406487e-01 -4.5954910326758963e-01 -7.3888888888888893e-01 2.8662285097982959e-01 
-4.8471078458314859e-01 -4.6807976369987597e-01 -7.3888888888888893e-01 2.9257868326367703e-01 
-4.7646784250174923e-01 -4.7646784250174906e-01 -7.3888888888888893e-01 3.0056261325093392e-01 
-4.6807976369987631e-01 -4.8471078458314820e-01 -7.3888888888888893e-01 3.1069487914015126e-01 
-4.5954910326758980e-01 -4.9280607906406482e-01 -7.3888888888888893e-01 3.2306630047176221e-01 
-4.5087845972669605e-01 -5.0075126003937853e-01 -7.3888888888888893e-01 3.3772603178744787e-01 
-4.4207047423921159e-01 -5.0854390732999821e-01 -7.3888888888888893e-01 3.5466922875342066e-01 
-4.3312782980284126e-01 -5.1618164722006943e-01 -7.3888888888888893e-01 3.7382573419585641e-01 
-4.2405325043370956e-01 -5.2366215318003340e-01 -7.3888888888888893e-01 3.9505096727558503e-01 
-4.1484950033659962e-01 -5.3098314657530976e-01 -7.3888888888888893e-01 4.1812016289319098e-01 
-4.0551938306294927e-01 -5.3814239736039027e-01 -7.3888888888888893e-01 4.4272695075533591e-01 
-3.9606574065686401e-01 -5.4513772475813205e-01 -7.3888888888888893e-01 4.6848698776861392e-01 
-3.8649145278939967e-01 -5.5196699792404480e-01 -7.3888888888888893e-01 4.9494698080521976e-01 
-3.7679943588138887e-01 -5.5862813659536548e-01 -7.3888888888888893e-01 5.2159898960832463e-01 
-3.6699264221507011e-01 -5.6511911172472729e-01 -7.3888888888888893e-01 5.4789942230525601e-01 
-3.5707405903479550e-01 -5.7143794609822562e-01 -7.3888888888888893e-01 5.7329167576241913e-01 
-3.4704670763708478e-01 -5.7758271493769875e-01 -7.3888888888888893e-01 5.9723097840548589e-01 
-3.3691364245031097e-01 -5.8355154648703245e-01 -7.3888888888888893e-01 6.1920970872049519e-01 
-3.2667795010429101e-01 -5.8934262258231551e-01 -7.3888888888888893e-01 6.3878132378670605e-01 
-3.1634274849006838e-01 -5.9495417920567006e-01 -7.3888888888888893e-01 6.5558106054674770e-01 
-3.0591118581017518e-01 -6.0038450702258772e-01 -7.3888888888888893e-01 6.6934177307649256e-01 
-2.9538643961965599e-01 -6.0563195190261099e-01 -7.3888888888888893e-01 6.7990362894262923e-01 
-2.8477171585815597e-01 -6.1069491542319621e-01 -7.3888888888888893e-01 6.8721687676198939e-01 
-2.7407024787335948e-01 -6.1557185535660941e-01 -7.3888888888888893e-01 6.9133747085092068e-01 
-2.6328529543608320e-01 -6.2026128613970222e-01 -7.3888888888888893e-01 6.9241594298013664e-01 
-2.5242014374731520e-01 -6.2476177932643084e-01 -7.3888888888888893e-01 6.9068048704398777e-01 
-2.4147810243751286e-01 -6.2907196402297350e-01 -7.3888888888888893e-01 6.8641571316581884e-01 
-2.3046250455845718e-01 -6.3319052730531777e-01 -7.3888888888888893e-01 6.7993888468510932e-01 
-2.1937670556797201e-01 -6.3711621461919055e-01 -7.3888888888888893e-01 6.7157563921519903e-01 
-2.0822408230782150e-01 -6.4084783016220692e-01 -7.3888888888888893e-01 6.6163719529135345e-01 
-1.9700803197508812e-01 -6.4438423724812344e-01 -7.3888888888888893e-01 6.5040085995594166e-01 
-1.8573197108735542e-01 -6.4772435865308398e-01 -7.3888888888888893e-01 6.3809529988538172e-01 
-1.7439933444200295e-01 -6.5086717694375218e-01 -7.3888888888888893e-01 6.2489155613020897e-01 
-1.6301357406993572e-01 -6.5381173478723120e-01 -7.3888888888888893e-01 6.1090021983722742e-01 
-1.5157815818405884e-01 -6.5655713524267756e-01 -7.3888888888888893e-01 5.9617460056189875e-01 
-1.4009657012282853e-01 -6.5910254203451724e-01 -7.3888888888888893e-01 5.8071916845927563e-01 
-1.2857230728919286e-01 -6.6144717980718348e-01 -7.3888888888888893e-01 5.6450209048530953e-01 
-1.1700888008524839e-01 -6.6359033436129788e-01 -7.3888888888888893e-01 5.4747035214576589e-01 
-1.0540981084294006e-01 -6.6553135287122178e-01 -7.3888888888888893e-01 5.2956578903670348e-01 
-9.3778632751121221e-02 -6.6726964408391420e-01 -7.3888888888888893e-01 5.1074035783724625e-01 
-8.2118888779312352e-02 -6.6880467849903247e-01 -7.3888888888888893e-01 4.9096914786210927e-01 
-7.0434130598477196e-02 -6.7013598853022349e-01 -7.3888888888888893e-01 4.7025994818286293e-01 
-5.8727917499151579e-02 -6.7126316864755509e-01 -7.3888888888888893e-01 4.4865860417314096e-01 
-4.7003815307245622e-02 -6.7218587550104436e-01 -7.3888888888888893e-01 4.2624987403757736e-01 
-3.5265395297860887e-02 -6.7290382802524518e-01 -7.3888888888888893e-01 4.0315397902911110e-01 
-2.3516233107444877e-02 -6.7341680752486377e-01 -7.3888888888888893e-01 3.7951948043196915e-01 
-1.1759907644616867e-02 -6.7372465774137524e-01 -7.3888888888888893e-01 3.5551346821040702e-01 
-1.2378006414475463e-16 -6.7382728490062138e-01 -7.3888888888888893e-01 3.3131027752298975e-01 
1.1759907644616619e-02 -6.7372465774137524e-01 -7.3888888888888893e-01 3.0708004098691360e-01 
2.3516233107444030e-02 -6.7341680752486388e-01 -7.3888888888888893e-01 2.8297833293792607e-01 
3.5265395297860644e-02 -6.7290382802524518e-01 -7.3888888888888893e-01 2.5913797846822523e-01 
4.7003815307245379e-02 -6.7218587550104447e-01 -7.3888888888888893e-01 2.3566380967608408e-01 
5.8727917499151336e-02 -6.7126316864755509e-01 -7.3888888888888893e-01 2.1263078958528070e-01 
7.0434130598476946e-02 -6.7013598853022349e-01 -7.3888888888888893e-01 1.9008553207938245e-01 
8.2118888779311519e-02 -6.6880467849903247e-01 -7.3888888888888893e-01 1.6805086707328101e-01 
9.3778632751120972e-02 -6.6726964408391420e-01 -7.3888888888888893e-01 1.4653277417979635e-01 
1.0540981084293981e-01 -6.6553135287122189e-01 -7.3888888888888893e-01 1.2552876840737479e-01 
1.1700888008524814e-01 -6.6359033436129800e-01 -7.3888888888888893e-01 1.0503669071215567e-01 
1.2857230728919203e-01 -6.6144717980718370e-01 -7.3888888888888893e-01 8.5062844926954095e-02 
1.4009657012282828e-01 -6.5910254203451724e-01 -7.3888888888888893e-01 6.5628528056354288e-02 
1.5157815818405862e-01 -6.5655713524267767e-01 -7.3888888888888893e-01 4.6774208169939754e-02 
1.6301357406993550e-01 -6.5381173478723131e-01 -7.3888888888888893e-01 2.8560887771256063e-02 
1.7439933444200273e-01 -6.5086717694375218e-01 -7.3888888888888893e-01 1.1068517800889577e-02 
1.8573197108735459e-01 -6.4772435865308420e-01 -7.3888888888888893e-01 -5.6083381474540924e-03 
1.9700803197508787e-01 -6.4438423724812344e-01 -7.3888888888888893e-01 -2.1367084530687884e-02 
2.0822408230782127e-01 -6.4084783016220692e-01 -7.3888888888888893e-01 -3.6105170688675553e-02 
2.1937670556797179e-01 -6.3711621461919066e-01 -7.3888888888888893e-01 -4.9728757351533225e-02 
2.3046250455845635e-01 -6.3319052730531800e-01 -7.3888888888888893e-01 -6.2161010084924216e-02 
2.4147810243751264e-01 -6.2907196402297361e-01 -7.3888888888888893e-01 -7.3349106005573414e-02 
2.5242014374731492e-01 -6.2476177932643095e-01 -7.3888888888888893e-01 -8.3269187182898774e-02 
2.6328529543608298e-01 -6.2026128613970233e-01 -7.3888888888888893e-01 -9.1928721612694955e-02 
2.7407024787335926e-01 -6.1557185535660952e-01 -7.3888888888888893e-01 -9.9366014665490068e-02 
2.8477171585815525e-01 -6.1069491542319665e-01 -7.3888888888888893e-01 -1.0564691932463743e-01 
2.9538643961965577e-01 -6.0563195190261110e-01 -7.3888888888888893e-01 -1.1085908927800631e-01 
3.0591118581017496e-01 -6.0038450702258783e-01 -7.3888888888888893e-01 -1.1510437358625895e-01 
3.1634274849006816e-01 -5.9495417920567018e-01 -7.3888888888888893e-01 -1.1849013873284710e-01 
3.2667795010429024e-01 -5.8934262258231584e-01 -7.3888888888888893e-01 -1.2112040454291130e-01 
3.3691364245031075e-01 -5.8355154648703256e-01 -7.3888888888888893e-01 -1.2308768544738763e-01 
3.4704670763708462e-01 -5.7758271493769886e-01 -7.3888888888888893e-01 -1.2446633892461172e-01 
3.5707405903479528e-01 -5.7143794609822562e-01 -7.3888888888888893e-01 -1.2530804979389221e-01 
3.6699264221506989e-01 -5.6511911172472740e-01 -7.3888888888888893e-01 -1.2563984218321386e-01 
3.7679943588138820e-01 -5.5862813659536592e-01 -7.3888888888888893e-01 -1.2546473670147418e-01 
3.8649145278939945e-01 -5.5196699792404491e-01 -7.3888888888888893e-01 -1.2476488839518550e-01 
3.9606574065686379e-01 -5.4513772475813216e-01 -7.3888888888888893e-01 -1.2350678153411353e-01 
4.0551938306294905e-01 -5.3814239736039038e-01 -7.3888888888888893e-01 -1.2164784731631728e-01 
4.1484950033659895e-01 -5.3098314657531021e-01 -7.3888888888888893e-01 -1.1914373164690940e-01 
4.2405325043370934e-01 -5.2366215318003362e-01 -7.3888888888888893e-01 -1.1595538578357605e-01 
4.3312782980284109e-01 -5.1618164722006954e-01 -7.3888888888888893e-01 -1.1205518727537862e-01 
4.4207047423921142e-01 -5.0854390732999832e-01 -7.3888888888888893e-01 -1.0743141727838226e-01 
4.5087845972669560e-01 -5.0075126003937886e-01 -7.3888888888888893e-01 -1.0209060939901740e-01 
4.5954910326758935e-01 -4.9280607906406521e-01 -7.3888888888888893e-01 -9.6057524078648454e-02 
4.6807976369987614e-01 -4.8471078458314837e-01 -7.3888888888888893e-01 -8.9372765896651774e-02 
4.7646784250174901e-01 -4.7646784250174923e-01 -7.3888888888888893e-01 -8.2088321790957944e-02 
4.8471078458314820e-01 -4.6807976369987636e-01 -7.3888888888888893e-01 -7.4261529707457544e-02 
4.9280607906406459e-01 -4.5954910326759002e-01 -7.3888888888888893e-01 -6.5948166717053142e-02 
5.0075126003937864e-01 -4.5087845972669582e-01 -7.3888888888888893e-01 -5.7195455933177972e-02 
5.0854390732999810e-01 -4.4207047423921164e-01 -7.3888888888888893e-01 -4.8035822462174145e-02 
5.1618164722006932e-01 -4.3312782980284131e-01 -7.3888888888888893e-01 -3.8482177722825479e-02 
5.2366215318003340e-01 -4.2405325043370956e-01 -7.3888888888888893e-01 -2.8525384010217557e-02 
5.3098314657530976e-01 -4.1484950033659962e-01 -7.3888888888888893e-01 -1.8134359164253426e-02 
5.3814239736039027e-01 -4.0551938306294927e-01 -7.3888888888888893e-01 -7.2590420031321094e-03 
5.4513772475813205e-01 -3.9606574065686406e-01 -7.3888888888888893e-01 4.1638262731695276e-03 
5.5196699792404480e-01 -3.8649145278939973e-01 -7.3888888888888893e-01 1.6202418672663834e-02 
5.5862813659536548e-01 -3.7679943588138892e-01 -7.3888888888888893e-01 2.8919601579986534e-02 
5.6511911172472717e-01 -3.6699264221507011e-01 -7.3888888888888893e-01 4.2361552862965370e-02 
5.7143794609822551e-01 -3.5707405903479550e-01 -7.3888888888888893e-01 5.6546151187372225e-02 
5.7758271493769875e-01 -3.4704670763708484e-01 -7.3888888888888893e-01 7.1452156079735193e-02 
5.8355154648703245e-01 -3.3691364245031097e-01 -7.3888888888888893e-01 8.7010208920427434e-02 
5.8934262258231540e-01 -3.2667795010429101e-01 -7.3888888888888893e-01 1.0309661610190772e-01 
5.9495417920567006e-01 -3.1634274849006838e-01 -7.3888888888888893e-01 1.1953072908675592e-01 
6.0038450702258772e-01 -3.0591118581017518e-01 -7.3888888888888893e-01 1.3607651888853070e-01 
6.0563195190261099e-01 -2.9538643961965605e-01 -7.3888888888888893e-01 1.5244866591854472e-01 
6.1069491542319621e-01 -2.8477171585815603e-01 -7.3888888888888893e-01 1.6832316565485766e-01 
6.1557185535660941e-01 -2.7407024787335954e-01 -7.3888888888888893e-01 1.8335210530123253e-01 
6.2026128613970222e-01 -2.6328529543608326e-01 -7.3888888888888893e-01 1.9718191864537649e-01 
6.2476177932643084e-01 -2.5242014374731520e-01 -7.3888888888888893e-01 2.0947410002447028e-01 
6.2907196402297338e-01 -2.4147810243751289e-01 -7.3888888888888893e-01 2.1992707906286707e-01 
6.3319052730531766e-01 -2.3046250455845721e-01 -7.3888888888888893e-01 2.2829775067682193e-01 
6.3711621461919055e-01 -2.1937670556797204e-01 -7.3888888888888893e-01 2.3442104257351315e-01 
6.4084783016220692e-01 -2.0822408230782158e-01 -7.3888888888888893e-01 2.3822590368214050e-01 
6.4438423724812344e-01 -1.9700803197508815e-01 -7.3888888888888893e-01 2.3974622377675092e-01 
6.4772435865308398e-01 -1.8573197108735545e-01 -7.3888888888888893e-01 2.3912545058695187e-01 
6.5086717694375218e-01 -1.7439933444200298e-01 -7.3888888888888893e-01 2.3661404930867963e-01 
6.5381173478723120e-01 -1.6301357406993577e-01 -7.3888888888888893e-01 2.3255943271489876e-01 
6.5655713524267756e-01 -1.5157815818405890e-01 -7.3888888888888893e-01 2.2738854876274153e-01 
6.5910254203451724e-01 -1.4009657012282858e-01 -7.3888888888888893e-01 2.2158390715715084e-01 
6.6144717980718348e-01 -1.2857230728919289e-01 -7.3888888888888893e-01 2.1565440926824780e-01 
6.6359033436129788e-01 -1.1700888008524842e-01 -7.3888888888888893e-01 2.1010286519517782e-01 
6.6553135287122178e-01 -1.0540981084294009e-01 -7.3888888888888893e-01 2.0539248580206887e-01 
6.6726964408391420e-01 -9.3778632751121263e-02 -7.3888888888888893e-01 2.0191487962508717e-01 
6.6880467849903247e-01 -8.2118888779312407e-02 -7.3888888888888893e-01 1.9996212853017437e-01 
6.7013598853022349e-01 -7.0434130598477238e-02 -7.3888888888888893e-01 1.9970534098388629e-01 
6.7126316864755509e-01 -5.8727917499151627e-02 -7.3888888888888893e-01 2.0118168579380422e-01 
6.7218587550104436e-01 -4.7003815307245657e-02 -7.3888888888888893e-01 2.0429131116842875e-01 
6.7290382802524518e-01 -3.5265395297860928e-02 -7.3888888888888893e-01 2.0880479394394968e-01 
6.7341680752486377e-01 -2.3516233107444919e-02 -7.3888888888888893e-01 2.1438090064561691e-01 
6.7372465774137524e-01 -1.1759907644616908e-02 -7.3888888888888893e-01 2.2059354892382477e-01 
6.7382728490062138e-01 -1.6504008552633953e-16 -7.3888888888888893e-01 2.2696601615878512e-01 
6.6133708758123289e-01 1.1543681803168738e-02 -7.5000000000000000e-01 2.6476962318921138e-01 
6.6103489771292456e-01 2.3083847289034076e-02 -7.5000000000000000e-01 2.6936193789972007e-01 
6.6053135021118403e-01 3.4616981211396926e-02 -7.5000000000000000e-01 2.7270233513319048e-01 
6.5982659846145830e-01 4.6139570465940555e-02 -7.5000000000000000e-01 2.7457330774858746e-01 
6.5892085713795745e-01 5.7648105160356199e-02 -7.5000000000000000e-01 2.7487611144710766e-01 
6.5781440213826270e-01 6.9139079683490257e-02 -7.5000000000000000e-01 2.7363919492404803e-01 
6.5650757049928543e-01 8.0608993773187448e-02 -7.5000000000000000e-01 2.7101581973052130e-01 
6.5500076029460252e-01 9.2054353582504439e-02 -7.5000000000000000e-01 2.6727087531753407e-01 
6.5329443051319891e-01 1.0347167274396968e-01 -7.5000000000000000e-01 2.6275785052332223e-01 
6.5138910091965574e-01 1.1485747343156448e-01 -7.5000000000000000e-01 2.5788781721115800e-01 
6.4928535189582459e-01 1.2620828742010270e-01 -7.5000000000000000e-01 2.5309302963945091e-01 
6.4698382426403755e-01 1.3752065714168563e-01 -7.5000000000000000e-01 2.4878827067253048e-01 
6.4448521909190659e-01 1.4879113673891070e-01 -7.5000000000000000e-01 2.4533332843939723e-01 
6.4179029747877170e-01 1.6001629311451299e-01 -7.5000000000000000e-01 2.4299993487230512e-01 
