1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -3.1668095568654736e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -3.1573020917655475e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -3.1478676437325570e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -3.1385189413132264e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -3.1292700822219077e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -3.1201364847744850e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -3.1111348240582309e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -3.1022829531029439e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -3.0935998094847306e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -3.0851053079521629e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -3.0768202198148664e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -3.0687660399764533e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -3.0609648426274633e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -3.0534391267399930e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -3.0462116526236649e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -3.0393052709136270e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -3.0327427454645378e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -3.0265465717209106e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -3.0207387922220247e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -3.0153408109796992e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -3.0103732085368329e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -3.0058555595737962e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -3.0018062549754526e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -2.9982423303024697e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -2.9951793026241841e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -2.9926310176637838e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -2.9906095091781487e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -2.9891248724410030e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -2.9881851536179144e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -2.9877962567122990e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -2.9879618696224475e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -2.9886834106787297e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -2.9899599968288265e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -2.9917884344064860e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -2.9941632331582180e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -2.9970766439141272e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -3.0005187199785588e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -3.0044774019851916e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -3.0089386256172801e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -3.0138864512407115e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -3.0193032141429915e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -3.0251696937216915e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -3.0314652996286140e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -3.0381682725588582e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -3.0452558970837001e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -3.0527047236713267e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -3.0604907968254974e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -3.0685898861060718e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -3.0769777166828355e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -3.0856301960184740e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -3.0945236332825582e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -3.1036349481670339e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -3.1129418659062114e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -3.1224230954999022e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -3.1320584883947988e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -3.1418291751930277e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -3.1517176783232664e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -3.1617079990222552e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -3.1717856774261138e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -3.1819378250528413e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -3.1921531294604433e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -3.2024218313797653e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -3.2127356751368474e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -3.2230878336857216e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -3.2334728100589905e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -3.2438863174998994e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -3.2543251409562801e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -3.2647869829848125e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -3.2752702974252013e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -3.2857741144521907e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -3.2962978607911059e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -3.3068411789885038e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -3.3174037496574577e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -3.3279851205685546e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -3.3385845463311142e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -3.3492008422074271e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -3.3598322553287557e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -3.3704763562408019e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -3.3811299533034184e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -3.3917890320136601e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -3.4024487208191601e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -3.4131032844519194e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -3.4237461452490431e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -3.4343699323490851e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -3.4449665580701472e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -3.4555273202012027e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -3.4660430283809979e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -3.4765041522114898e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -3.1933686603461159e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -3.2118012344393376e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -3.2299840565421295e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -3.2478463459600609e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -3.2653188651160597e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -3.2823351326699451e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -3.2988326253753686e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -3.3147539463124015e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -3.3300479373554887e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -3.3446707143491150e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -3.3585866044634449e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -3.3717689665784162e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -3.3842008772818855e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -3.3958756671425511e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -3.4067972943040975e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -3.4169805451090313e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -3.4264510543596755e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -3.4352451409144785e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -3.4434094575507768e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -3.4510004573455705e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -3.4580836821764321e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -3.4647328822636075e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -3.4710289789002491e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -3.4770588855861456e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -3.4829142056293810e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -3.4886898268490829e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -3.4944824362433397e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -3.5003889793274018e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -3.5065050902522904e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -3.5129235197438308e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -3.5197325883282587e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -3.5270146922126389e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -3.5348448885580946e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -3.5432895857235147e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -3.5524053623829610e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -3.5622379372558244e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -3.5728213085756877e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -3.5841770794083144e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -3.5963139815729533e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -3.6092276072898993e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -3.6229003538480897e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -3.6373015826394134e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -3.6523879899253586e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -3.6681041827737892e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -3.6843834498125444e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -3.7011487128758758e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -3.7183136423457225e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -3.7357839160835660e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -3.7534585993710951e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -3.7712316212803393e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -3.7889933214159671e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -3.8066320400404569e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -3.8240357242207723e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.8410935228223192e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.8576973439096879e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.8737433493667744e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.8891333632837061e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.9037761728246245e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.9175887028305850e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.9304970482587709e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.9424373516413219e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.9533565159868223e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.9632127468691192e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.9719759207721428e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.9796277800115076e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.9861619576634849e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.9915838388330760e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.9959102672296409e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.9991691083410319e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -4.0013986824672804e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -4.0026470824641813e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -4.0029713922381277e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -4.0024368228194918e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -4.0011157832275923e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.9990869033386933e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.9964340256047670e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.9932451817749970e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.9896115697840040e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.9856265447344791e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.9813846364657024e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.9769806046144551e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.9725085403927068e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.9680610225793739e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.9637283334996187e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.9595977390922749e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.9557528355840083e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.9522729638359816e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.9492326911329012e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.9467013590708433e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.9447426952837639e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.9434144860387743e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.9427683062290381e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.9428493029954964e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.9436960291034379e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.9453403222708777e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.9478072268707270e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.9511149547837016e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.9552748826339640e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.9602915831663910e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.9661628890911665e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.9728799882978633e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.9804275498973374e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.9887838810594206e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.9979211150506649e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -4.0078054312205730e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -4.0183973079175755e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -4.0296518094259715e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -4.0415189079933861e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -4.0539438418622620e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -4.0668675099293639e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -4.0802269032409771e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -4.0939555729988353e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -4.1079841341165091e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -4.1222408026477508e-01 
