1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.9112353848642596e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.8991165974927465e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.8870428756699023e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.8750214359621492e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.8630605769435590e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.8511696518318324e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.8393590286836375e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.8276400382167948e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.8160249094441311e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.8045266934191809e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.7931591755084839e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.7819367767193914e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.7708744447269981e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.7599875353593969e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.7492916854175838e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.7388026778245513e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.7285363002172896e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.7185081982145534e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.7087337247108184e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.6992277866612115e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.6900046909306216e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.6810779908805207e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.6724603354549267e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.6641633226009181e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.6561973589131304e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.6485715274248566e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.6412934654749414e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.6343692545580768e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.6278033240129683e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.6215983703156639e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.6157552936236269e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.6102731530579148e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.6051491420172664e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.6003785845897484e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.5959549538667256e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.5918699126740007e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.5881133769193576e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.5846736014201229e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.5815372877239453e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.5786897130773980e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.5761148793377860e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.5737956802701236e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.5717140853322525e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.5698513377336937e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.5681881642652284e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.5667049941444580e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.5653821839128085e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.5642002452587173e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.5631400725339917e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.5621831666794198e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.5613118522847474e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.5605094845774764e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.5597606432653560e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -1.5590513103470660e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -1.5583690292515123e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -1.5577030429650593e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -1.5570444091516594e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -1.5563860906575078e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -1.5557230202123007e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -1.5550521385844399e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -1.5543724059100028e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -1.5536847863847877e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -1.5529922069765639e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -1.5522994912706503e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -1.5516132699979879e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -1.5509418702004008e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -1.5502951853565888e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -1.5496845291150266e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -1.5491224755511829e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -1.5486226890800969e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -1.5481997473070466e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -1.5478689601857781e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -1.5476461888735893e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -1.5475476676250283e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -1.5475898319518289e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -1.5477891560981019e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -1.5481620026403983e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -1.5487244867261507e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -1.5494923571175692e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -1.5504808958176269e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -1.5517048376277487e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -1.5531783105323965e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -1.5549147973315997e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -1.5569271184590808e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -1.5592274354397020e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -1.5618272739656894e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -1.5647375651154419e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -1.5679687028116340e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -1.1889367448716991e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -1.1941717666701245e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -1.1999469972268119e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -1.2062408671123112e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -1.2130316756096621e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -1.2202984463782961e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -1.2280217749717100e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -1.2361846495327977e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -1.2447732261592599e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -1.2537775409540913e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -1.2631921416542233e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -1.2730166229581732e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -1.2832560512396352e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -1.2939212662197308e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -1.3050290493509500e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -1.3166021511081821e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -1.3286691720480667e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -1.3412642953413947e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -1.3544268714538293e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -1.3682008586912059e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -1.3826341263768782e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -1.3977776304268491e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -1.4136844739689750e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -1.4304088683502242e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -1.4480050123273874e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -1.4665259093817051e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -1.4860221448807695e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -1.5065406461827607e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -1.5281234496975316e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -1.5508064993546242e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -1.5746185008582692e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -1.5995798555245891e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -1.6257016963983026e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -1.6529850477503813e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -1.6814201269907178e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -1.7109858055305052e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -1.7416492422473343e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -1.7733657000022024e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -1.8060785522008149e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -1.8397194827573199e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -1.8742088790879990e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -1.9094564140191103e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -1.9453618088220961e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -1.9818157660737379e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -2.0187010577577708e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -2.0558937510527150e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -2.0932645516532727e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -2.1306802423068721e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -2.1680051925582158e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -2.2051029145169093e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -2.2418376388168063e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -2.2780758848285199e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -2.3136879996126866e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -2.3485496410420295e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -2.3825431819442858e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -2.4155590139831351e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -2.4474967322481761e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -2.4782661841070938e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -2.5077883687162350e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -2.5359961766185185e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -2.5628349620048535e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -2.5882629434027421e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -2.6122514317099971e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -2.6347848875418906e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -2.6558608127423189e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.6754894835650322e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -2.6936935354094027e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.7105074110556687e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.7259766860552509e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -2.7401572862722856e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -2.7531146135314261e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -2.7649225959045215e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -2.7756626793745193e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -2.7854227774666684e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.7942961949626699e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.8023805410461461e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.8097766462070195e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.8165874960026538e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.8229171933815794e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.8288699597689781e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.8345491835411085e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.8400565229239955e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.8454910687850077e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.8509485712840549e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.8565207329489989e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.8622945694682833e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.8683518383747308e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.8747685348462626e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.8816144530814425e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -2.8889528111241514e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.8968399366098002e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.9053250106767520e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.9144498672169561e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.9242488447113124e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.9347486880855600e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.9459684983066153e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.9579197277909769e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.9706062200878530e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.9840242927029670e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.9981628623179563e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.0130036120095871e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.0285212003613099e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.0446835125668159e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.0614519537369428e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.0787817846252763e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.0966224998776737e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.1149182486838511e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.1336082973677004e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.1526275330020587e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.1719070065851346e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.1913745136823046e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.2109552097365984e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.2305722565033113e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.2501474952908782e-01 
