1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.9218755671146012e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.9106836751106496e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.8995657381875625e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.8885452259495097e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.8776467840395836e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.8668960305741486e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.8563193387280399e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.8459436076532409e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.8357960240832591e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.8259038171241160e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.8162940088596238e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.8069931635007014e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.7980271378845464e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.7894208361775302e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.7811979716531517e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.7733808384021876e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.7659900957842706e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.7590445683467007e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.7525610638169770e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.7465542116189145e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.7410363241685764e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.7360172829756373e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.7315044513097128e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.7275026148909994e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.7240139517331443e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.7210380319068647e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.7185718476095427e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.7166098735238808e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.7151441570331166e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.7141644374377191e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.7136582928953537e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.7136113133898145e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.7140072976324794e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.7148284714194617e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.7160557246166602e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.7176688636298384e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.7196468759452235e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.7219682031040215e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.7246110183062707e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.7275535047314886e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.7307741306180452e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.7342519171626078e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.7379666953871792e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.7418993482727096e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.7460320346748079e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.7503483918146204e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.7548337134735806e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.7594751014076576e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.7642615879299803e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.7691842280815145e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.7742361603102944e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.7794126351012507e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.7847110115312326e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -1.7901307222581261e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -1.7956732079783863e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -1.8013418228946365e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -1.8071417132144019e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -1.8130796711435176e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -1.8191639672352208e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -1.8254041643005628e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -1.8318109163714624e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -1.8383957564286194e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -1.8451708767591488e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -1.8521489058896387e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -1.8593426860483300e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -1.8667650550451764e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -1.8744286363215987e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -1.8823456407157696e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -1.8905276832178264e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -1.8989856176580791e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -1.9077293918856647e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -1.9167679255629519e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -1.9261090122303615e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -1.9357592467955256e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -1.9457239790800987e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -1.9560072935258541e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -1.9666120146298999e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -1.9775397371565431e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -1.9887908796705209e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.0003647594628332e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.0122596865054218e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.0244730736830266e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.0370015602172334e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.0498411449265924e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.0629873257623102e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.0764352419274032e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.0901798148301848e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.1042158841436737e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -1.7985475591235112e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -1.8204898245399531e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -1.8426770076489671e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -1.8650758805137496e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -1.8876586844417054e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -1.9104035944965925e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -1.9332950471352525e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -1.9563239220434822e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -1.9794875720595237e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -2.0027896980830040e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -2.0262400690167179e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -2.0498540900172457e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -2.0736522255736051e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -2.0976592871212332e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -2.1219035979621434e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -2.1464160511294320e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -2.1712290784369725e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -2.1963755512270836e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -2.2218876352093087e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -2.2477956232198390e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -2.2741267706769575e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -2.3009041589309542e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -2.3281456115826768e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -2.3558626881637279e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -2.3840597783370718e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -2.4127333180053201e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -2.4418711464365481e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -2.4714520207784932e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -2.5014453011866072e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -2.5318108163087322e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -2.5624989151256206e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -2.5934507072278046e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -2.6245984896064395e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -2.6558663540426886e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -2.6871709652925962e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -2.7184224965755521e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -2.7495257054736072e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -2.7803811303189380e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -2.8108863845613519e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -2.8409375245294827e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -2.8704304644783202e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -2.8992624118881555e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -2.9273332956658127e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -2.9545471602042056e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -2.9808134991689555e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -3.0060485043756269e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -3.0301762071556992e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -3.0531294921302965e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -3.0748509662497742e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -3.0952936692383276e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -3.1144216151206328e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -3.1322101582111928e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -3.1486461807232857e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.1637281029085451e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.1774657202784456e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.1898798758974140e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.2010019788935484e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.2108733831353820e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.2195446424104862e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.2270746603668710e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.2335297549042308e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.2389826576106384e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.2435114692228928e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.2471985919552393e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.2501296589123896e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.2523924797136061e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.2540760199523167e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.2552694302547130e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.2560611385476446e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.2565380167693814e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.2567846307318338e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.2568825792449224e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.2569099260183043e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.2569407253348109e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.2570446401111497e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.2572866487858054e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.2577268355531397e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.2584202568410747e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.2594168756376996e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.2607615543331986e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.2624940961656357e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.2646493251427589e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.2672571944431283e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.2703429137582346e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.2739270867893194e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.2780258511214261e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.2826510139154425e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.2878101782375829e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.2935068563309744e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.2997405676718011e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.3065069211878972e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.3137976824994458e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.3216008284200510e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.3299005921889513e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.3386775039528588e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.3479084318485408e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.3575666296315371e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.3676217971365130e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.3780401599344212e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.3887845743715339e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.3998146637449161e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.4110869907040520e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.4225552700929268e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.4341706253888021e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.4458818906883032e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.4576359588744437e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.4693781752109826e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.4810527741939956e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.4926033560866471e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.5039733982130222e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.5151067948285603e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.5259484182550038e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.5364446929979737e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.5465441737827136e-01 
