1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -2.7456076736595891e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -2.7347302612384544e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -2.7239477159613307e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -2.7132756795113383e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -2.7027311630289785e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -2.6923325035995760e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -2.6820993070641813e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -2.6720523772436244e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -2.6622136318358414e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -2.6526060054090894e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -2.6432533400658709e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -2.6341802644936507e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -2.6254120622470850e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -2.6169745302221364e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -2.6088938283859642e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -2.6011963219168216e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -2.5939084169876220e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -2.5870563914950750e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -2.5806662220949489e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -2.5747634089537957e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -2.5693727996695476e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -2.5645184138478372e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -2.5602232698487259e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -2.5565092152396079e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -2.5533967625033888e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -2.5509049315571625e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -2.5490511006331135e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -2.5478508670598132e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -2.5473179194557105e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -2.5474639228067764e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -2.5482984178433798e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -2.5498287360565791e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -2.5520599315988468e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -2.5549947311964299e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -2.5586335030600943e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -2.5629742456152765e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -2.5680125966830603e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -2.5737418635292098e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -2.5801530739613943e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -2.5872350483964274e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -2.5949744925434931e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -2.6033561100578922e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -2.6123627342197681e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -2.6219754773860204e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -2.6321738966595293e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -2.6429361739222695e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -2.6542393080959503e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -2.6660593172314462e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -2.6783714477940890e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -2.6911503883117555e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -2.7043704843939714e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -2.7180059520174771e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -2.7320310859129243e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.7464204598818798e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.7611491159262597e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.7761927391856767e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.7915278158517648e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.8071317714620242e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.8229830872662803e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.8390613927028935e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.8553475324142324e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.8718236066652131e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.8884729844974588e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.9052802894463214e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.9222313581591330e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.9393131727705901e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.9565137684056331e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.9738221176788648e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.9912279945349995e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -3.0087218202137272e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -3.0262944945175402e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -3.0439372159020295e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -3.0616412941874421e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -3.0793979599016197e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -3.0971981744009908e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -3.1150324449755651e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -3.1328906491219011e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -3.1507618720646086e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -3.1686342614229496e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -3.1864949026556388e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -3.2043297185794650e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -3.2221233958499562e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -3.2398593408223764e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -3.2575196666870854e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -3.2750852132031905e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -3.2925355997498318e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -3.3098493117851885e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -3.3270038201615010e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -3.1941213055588297e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -3.2240646690609737e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -3.2537885833749003e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -3.2831907883591527e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -3.3121660793748270e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -3.3406076021688996e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -3.3684082245354019e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -3.3954619627291932e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -3.4216654392440154e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -3.4469193475930437e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -3.4711298991665673e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -3.4942102271013059e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -3.5160817223866025e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -3.5366752781560962e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -3.5559324192631470e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -3.5738062958027123e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -3.5902625212032663e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -3.6052798378427303e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -3.6188505958123018e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -3.6309810334207987e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -3.6416913512570981e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -3.6510155750571266e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -3.6590012062003435e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -3.6657086623277818e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -3.6712105142654516e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -3.6755905290869317e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -3.6789425326883946e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -3.6813691086098332e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -3.6829801529497680e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -3.6838913080225433e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -3.6842222998358565e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -3.6840952064661159e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -3.6836326859320551e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -3.6829561931725302e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -3.6821842161927459e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -3.6814305613341813e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -3.6808027169405094e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -3.6804003234384153e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -3.6803137760466231e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -3.6806229839978427e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -3.6813963073495792e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -3.6826896892237271e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -3.6845459977163703e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -3.6869945878317356e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -3.6900510896974381e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -3.6937174251005062e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -3.6979820501326899e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -3.7028204175431062e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -3.7081956483540190e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -3.7140593984914388e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -3.7203529026948290e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -3.7270081748763678e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -3.7339493414623631e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.7410940821222699e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.7483551507149054e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.7556419482844339e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.7628621195346140e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.7699231443967857e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.7767338970720576e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.7832061462406924e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.7892559719524199e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.7948050769866531e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.7997819731400362e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.8041230258885972e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.8077733441081352e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.8106875049376226e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.8128301073545623e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.8141761515166195e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.8147112443307157e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.8144316349648871e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.8133440870500873e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.8114655970695571e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.8088229708492422e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.8054522721050554e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.8013981586398049e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.7967131229966061e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.7914566551597412e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.7856943452511943e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.7794969441179510e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.7729393992643051e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.7660998827899039e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.7590588268879810e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.7518979810861264e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.7446995038255571e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.7375450992286791e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.7305152080531717e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.7236882599307175e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.7171399920908832e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.7109428379283260e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.7051653870272350e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.6998719166528371e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.6951219932887486e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.6909701415675639e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.6874655769299958e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.6846519975664499e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.6825674306488176e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.6812441275458180e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.6807085026231828e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.6809811103435752e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.6820766556799273e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.6840040333124074e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.6867663916655385e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.6903612185247497e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.6947804457180383e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.7000105711241549e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.7060327970406620e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.7128231846814791e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.7203528252448259e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.7285880285726097e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.7374905308893841e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.7470177234447044e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.7571229040745002e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.7677555537369700e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.7788616399633823e-01 
