1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -2.2388501954099371e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -2.2268914205697288e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -2.2149997927952994e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -2.2031979734042070e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -2.1915098620747939e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -2.1799604084584018e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -2.1685754092231146e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -2.1573812925110944e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -2.1464048919629489e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -2.1356732126147712e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -2.1252131911066566e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -2.1150514527534425e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -2.1052140681171005e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -2.0957263117850658e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -2.0866124260966812e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -2.0778953925704069e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -2.0695967137643206e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -2.0617362082516960e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -2.0543318213089831e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -2.0473994537955759e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -2.0409528115513687e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -2.0350032774501645e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -2.0295598080235358e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -2.0246288563122819e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -2.0202143223131075e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -2.0163175320675294e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -2.0129372460929887e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -2.0100696974852475e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -2.0077086596318583e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -2.0058455430732894e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -2.0044695206380023e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -2.0035676795660751e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -2.0031251989302234e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -2.0031255502703599e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -2.0035507189854265e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -2.0043814436815824e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -2.0055974703657142e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -2.0071778181051136e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -2.0091010525531780e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -2.0113455635736194e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -2.0138898430860758e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -2.0167127592075348e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -2.0197938227800155e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -2.0231134424555139e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -2.0266531646556646e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -2.0303958949336084e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -2.0343260975369457e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -2.0384299702997516e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -2.0426955923728005e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -2.0471130427287498e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -2.0516744878452642e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -2.0563742374662022e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -2.0612087678601559e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.0661767125270250e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.0712788208381527e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.0765178856226377e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.0818986412236334e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.0874276340325981e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.0931130679587459e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.0989646276962656e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.1049932830057452e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.1112110775223361e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.1176309058350784e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.1242662827464984e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.1311311087144580e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.1382394354985740e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.1456052359806935e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.1532421820035608e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.1611634338767208e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.1693814449372029e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.1779077842294775e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.1867529799910040e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.1959263862024700e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.2054360739948667e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.2152887492062240e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.2254896968591062e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.2360427527958354e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.2469503021712767e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.2582133039731395e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.2698313402279272e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.2818026880653142e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.2941244123656671e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.3067924763120809e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.3198018668188117e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.3331467315186011e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.3468205237683937e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.3608161519813645e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.3751261295163961e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.0178275220120104e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -2.0411422225234033e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -2.0647489177881209e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -2.0886017870816118e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -2.1126596376144141e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -2.1368865494468028e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -2.1612523983776247e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -2.1857332447107838e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -2.2103115783327215e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -2.2349764133153860e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -2.2597232282439422e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -2.2845537516013298e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -2.3094755947627660e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -2.3345017383967376e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -2.3596498812663350e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -2.3849416635054338e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -2.4104017793377530e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -2.4360569968429535e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -2.4619351046879520e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -2.4880638076716358e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -2.5144695944241457e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -2.5411766016121201e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -2.5682054994943776e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -2.5955724236245431e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -2.6232879768979478e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -2.6513563249910871e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -2.6797744065606638e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -2.7085312773833820e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -2.7376076049720516e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -2.7669753271517727e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -2.7965974846892633e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -2.8264282344143832e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -2.8564130454393777e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -2.8864890771578433e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -2.9165857337844536e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -2.9466253863720476e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -2.9765242496065158e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -3.0061933973200389e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -3.0355398976615711e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -3.0644680462916640e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -3.0928806738898629e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -3.1206805027258683e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -3.1477715260857186e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -3.1740603839833098e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -3.1994577088297271e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -3.2238794155689710e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -3.2472479121934039e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -3.2694932084849621e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -3.2905539032374964e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -3.3103780330353078e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -3.3289237688189660e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -3.3461599498798889e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -3.3620664485010110e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.3766343621119155e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.3898660334619857e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.4017749028438532e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.4123851997381860e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.4217314843207097e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.4298580520037658e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.4368182165190270e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.4426734889387167e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.4474926714444926e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.4513508855676261e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.4543285550335806e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.4565103632568100e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.4579842049685100e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.4588401504537869e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.4591694394705996e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.4590635201737346e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.4586131463354802e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.4579075439073714e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.4570336555760844e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.4560754695028373e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.4551134359724384e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.4542239732834795e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.4534790619500871e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.4529459242155869e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.4526867840498182e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.4527587012547051e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.4532134720685886e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.4540975877579477e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.4554522421256606e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.4573133786449545e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.4597117680375522e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.4626731075299172e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.4662181337142989e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.4703627418735961e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.4751181057568131e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.4804907930689749e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.4864828733133035e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.4930920160441464e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.5003115790041800e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.5081306869804874e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.5165343034746127e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.5255032984012957e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.5350145159733221e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.5450408476677159e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.5555513156795449e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.5665111725406645e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.5778820226052294e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.5896219708849803e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.6016858042630118e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.6140252094426095e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.6265890311200527e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.6393235728348511e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.6521729417810445e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.6650794375947032e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.6779839838041167e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.6908265992804401e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.7035469056971149e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.7160846657360413e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.7283803456026182e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.7403756943660549e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.7520143317544324e-01 
