1 
!PHOTOSPHERE 64082 
6.3830070824152130e-01 -6.1639982890024292e-01 -4.6111111111111130e-01 -1.0353777095562935e+00 
6.4896115229381623e-01 -6.0516606483126489e-01 -4.6111111111111130e-01 -1.2952498891035737e+00 
6.5942391649249499e-01 -5.9374796131656349e-01 -4.6111111111111130e-01 -1.5433568940092048e+00 
6.6968581377822678e-01 -5.8214899642107998e-01 -4.6111111111111130e-01 -1.7737917931834546e+00 
6.7974371827768953e-01 -5.7037270330188261e-01 -4.6111111111111130e-01 -1.9816568295850505e+00 
6.8959456625573967e-01 -5.5842266913193506e-01 -4.6111111111111130e-01 -2.1632109353871596e+00 
6.9923535704865580e-01 -5.4630253400740814e-01 -4.6111111111111130e-01 -2.3159092238903405e+00 
7.0866315397817037e-01 -5.3401598983887033e-01 -4.6111111111111130e-01 -2.4383439667665794e+00 
7.1787508524600852e-01 -5.2156677922669925e-01 -4.6111111111111130e-01 -2.5301083007122362e+00 
7.2686834480866869e-01 -5.0895869432104490e-01 -4.6111111111111130e-01 -2.5916118959359356e+00 
7.3564019323216845e-01 -4.9619557566670669e-01 -4.6111111111111130e-01 -2.6238810195462956e+00 
7.4418795852650332e-01 -4.8328131103326527e-01 -4.6111111111111130e-01 -2.6283735578685894e+00 
7.5250903695956006e-01 -4.7021983423083263e-01 -4.6111111111111130e-01 -2.6068331290400977e+00 
7.6060089385024032e-01 -4.5701512391177151e-01 -4.6111111111111130e-01 -2.5611966212030128e+00 
7.6846106434054740e-01 -4.4367120235876190e-01 -4.6111111111111130e-01 -2.4935580259994854e+00 
7.7608715414640683e-01 -4.3019213425957442e-01 -4.6111111111111130e-01 -2.4061802140396407e+00 
7.8347684028698872e-01 -4.1658202546892592e-01 -4.6111111111111130e-01 -2.3015371438186794e+00 
7.9062787179230809e-01 -4.0284502175779963e-01 -4.6111111111111130e-01 -2.1823633594116436e+00 
7.9753807038889535e-01 -3.8898530755059857e-01 -4.6111111111111130e-01 -2.0516863683175117e+00 
8.0420533116331749e-01 -3.7500710465053227e-01 -4.6111111111111130e-01 -1.9128207277935958e+00 
8.1062762320335557e-01 -3.6091467095361335e-01 -4.6111111111111130e-01 -1.7693098003075847e+00 
8.1680299021663949e-01 -3.4671229915166374e-01 -4.6111111111111130e-01 -1.6248109330090985e+00 
8.2272955112655521e-01 -3.3240431542471510e-01 -4.6111111111111130e-01 -1.4829306162616236e+00 
8.2840550064523755e-01 -3.1799507812321515e-01 -4.6111111111111130e-01 -1.3470261730066362e+00 
8.3382910982347913e-01 -3.0348897644043138e-01 -4.6111111111111130e-01 -1.2199980525799312e+00 
8.3899872657738483e-01 -2.8889042907545937e-01 -4.6111111111111130e-01 -1.1041005818615504e+00 
8.4391277619161165e-01 -2.7420388288724734e-01 -4.6111111111111130e-01 -1.0007983986018900e+00 
8.4856976179904375e-01 -2.5943381154003520e-01 -4.6111111111111130e-01 -9.1069079644715956e-01 
8.5296826483675214e-01 -2.4458471414063612e-01 -4.6111111111111130e-01 -8.3351758266845022e-01 
8.5710694547810229e-01 -2.2966111386796376e-01 -4.6111111111111130e-01 -7.6824909592118440e-01 
8.6098454304087824e-01 -2.1466755659523085e-01 -4.6111111111111130e-01 -7.1325142525187357e-01 
8.6459987637129920e-01 -1.9960860950522766e-01 -4.6111111111111130e-01 -6.6650738601036363e-01 
8.6795184420381066e-01 -1.8448885969911719e-01 -4.6111111111111130e-01 -6.2586603926204565e-01 
8.7103942549653912e-01 -1.6931291279915864e-01 -4.6111111111111130e-01 -5.8928966116294335e-01 
8.7386167974231310e-01 -1.5408539154578968e-01 -4.6111111111111130e-01 -5.5506764906608863e-01 
8.7641774725514932e-01 -1.3881093438949793e-01 -4.6111111111111130e-01 -5.2197178082029383e-01 
8.7870684943212229e-01 -1.2349419407789947e-01 -4.6111111111111130e-01 -4.8933575466782114e-01 
8.8072828899053390e-01 -1.0813983623846973e-01 -4.6111111111111130e-01 -4.5705273096562671e-01 
8.8248145018031243e-01 -9.2752537957346851e-02 -4.6111111111111130e-01 -4.2549605169705695e-01 
8.8396579897157634e-01 -7.7336986354648946e-02 -4.6111111111111130e-01 -3.9537873677996654e-01 
8.8518088321730437e-01 -6.1897877156727198e-02 -4.6111111111111130e-01 -3.6757524307427353e-01 
8.8612633279106479e-01 -4.6439913265805315e-02 -4.6111111111111130e-01 -3.4293323101736267e-01 
8.8680185969975844e-01 -3.0967803327429134e-02 -4.6111111111111130e-01 -3.2210319204766974e-01 
8.8720725817134516e-01 -1.5486260296166773e-02 -4.6111111111111130e-01 -3.0540985837186418e-01 
8.8734240471752301e-01 -2.1733620713700597e-16 -4.6111111111111130e-01 -2.9278205624632503e-01 
8.8134528265388790e-01 1.5383939132901892e-02 -4.7222222222222210e-01 -2.2976812913022179e-01 
8.8094256274009408e-01 3.0763192168916337e-02 -4.7222222222222210e-01 -2.2597465304934139e-01 
8.8027149918780745e-01 4.6133074438586399e-02 -4.7222222222222210e-01 -2.2410514185613217e-01 
8.7933229640948674e-01 6.1488904126881336e-02 -4.7222222222222210e-01 -2.2295330865936488e-01 
8.7812524049539653e-01 7.6826003699322840e-02 -4.7222222222222210e-01 -2.2137674111139735e-01 
8.7665069912646110e-01 9.2139701326807308e-02 -4.7222222222222210e-01 -2.1843443284934025e-01 
8.7490912146226574e-01 1.0742533230869032e-01 -4.7222222222222210e-01 -2.1348846814450376e-01 
8.7290103800423813e-01 1.2267824049369953e-01 -4.7222222222222210e-01 -2.0625604051926535e-01 
8.7062706043405214e-01 1.3789377969824357e-01 -4.7222222222222210e-01 -1.9680582676638639e-01 
8.6808788142730409e-01 1.5306731512168448e-01 -4.7222222222222210e-01 -1.8550112798618065e-01 
8.6528427444251732e-01 1.6819422475814294e-01 -4.7222222222222210e-01 -1.7289988433452164e-01 
8.6221709348553832e-01 1.8326990080440603e-01 -4.7222222222222210e-01 -1.5962758657028187e-01 
8.5888727284939903e-01 1.9828975106350874e-01 -4.7222222222222210e-01 -1.4624247560978748e-01 
8.5529582682972205e-01 2.1324920034356151e-01 -4.7222222222222210e-01 -1.3311288335080121e-01 
8.5144384941575602e-01 2.2814369185139829e-01 -4.7222222222222210e-01 -1.2032420843715275e-01 
8.4733251395713616e-01 2.4296868858061949e-01 -4.7222222222222210e-01 -1.0762832783271106e-01 
8.4296307280647043e-01 2.5771967469360857e-01 -4.7222222222222210e-01 -9.4442014402575866e-02 
8.3833685693786131e-01 2.7239215689709939e-01 -4.7222222222222210e-01 -7.9894126795486270e-02 
8.3345527554147758e-01 2.8698166581087731e-01 -4.7222222222222210e-01 -6.2914940406093869e-02 
8.2831981559430112e-01 3.0148375732919536e-01 -4.7222222222222210e-01 -4.2355845778209167e-02 
8.2293204140718057e-01 3.1589401397449218e-01 -4.7222222222222210e-01 -1.7124356069278812e-02 
8.1729359414832570e-01 3.3020804624299843e-01 -4.7222222222222210e-01 1.3681773969862351e-02 
8.1140619134339242e-01 3.4442149394182187e-01 -4.7222222222222210e-01 5.0656549861290312e-02 
8.0527162635230753e-01 3.5853002751710467e-01 -4.7222222222222210e-01 9.3996355448041136e-02 
7.9889176782299443e-01 3.7252934937284743e-01 -4.7222222222222210e-01 1.4344771753751229e-01 
7.9226855912216421e-01 3.8641519517999834e-01 -4.7222222222222210e-01 1.9829620472132775e-01 
7.8540401774334734e-01 4.0018333517540938e-01 -4.7222222222222210e-01 2.5739597184222895e-01 
7.7830023469234633e-01 4.1382957545026300e-01 -4.7222222222222210e-01 3.1923559317168176e-01 
7.7095937385029434e-01 4.2734975922757734e-01 -4.7222222222222210e-01 3.8203293421080453e-01 
7.6338367131451645e-01 4.4073976812840088e-01 -4.7222222222222210e-01 4.4385005628804658e-01 
7.5557543471739252e-01 4.5399552342631044e-01 -4.7222222222222210e-01 5.0271849433220617e-01 
7.4753704252343001e-01 4.6711298728983103e-01 -4.7222222222222210e-01 5.5676550542932346e-01 
7.3927094330476095e-01 4.8008816401239807e-01 -4.7222222222222210e-01 6.0433277302009458e-01 
7.3077965499528286e-01 4.9291710122948851e-01 -4.7222222222222210e-01 6.4408027161488057e-01 
7.2206576412367163e-01 5.0559589112254910e-01 -4.7222222222222210e-01 6.7506930323948089e-01 
7.1313192502550027e-01 5.1812067160935649e-01 -4.7222222222222210e-01 6.9681996098842880e-01 
7.0398085903470198e-01 5.3048762752044387e-01 -4.7222222222222210e-01 7.0933942548096363e-01 
6.9461535365462612e-01 5.4269299176123964e-01 -4.7222222222222210e-01 7.1311863039652934e-01 
6.8503826170893689e-01 5.5473304645955990e-01 -4.7222222222222210e-01 7.0909608433706550e-01 
6.7525250047261665e-01 5.6660412409810867e-01 -4.7222222222222210e-01 6.9858916016753669e-01 
6.6526105078333464e-01 5.7830260863163996e-01 -4.7222222222222210e-01 6.8319506308845246e-01 
6.5506695613345534e-01 5.8982493658843893e-01 -4.7222222222222210e-01 6.6466596840688441e-01 
6.4467332174296177e-01 6.0116759815579046e-01 -4.7222222222222210e-01 6.4476535247330613e-01 
6.3408331361357451e-01 6.1232713824910256e-01 -4.7222222222222210e-01 6.2511506687462648e-01 
6.2330015756435775e-01 6.2330015756435775e-01 -4.7222222222222210e-01 6.0704486543810665e-01 
6.1232713824910245e-01 6.3408331361357462e-01 -4.7222222222222210e-01 5.9145747813364014e-01 
6.0116759815579046e-01 6.4467332174296177e-01 -4.7222222222222210e-01 5.7872255492044367e-01 
5.8982493658843893e-01 6.5506695613345534e-01 -4.7222222222222210e-01 5.6861160036835612e-01 
5.7830260863163996e-01 6.6526105078333464e-01 -4.7222222222222210e-01 5.6028328351135437e-01 
5.6660412409810879e-01 6.7525250047261665e-01 -4.7222222222222210e-01 5.5232435031912552e-01 
5.5473304645955990e-01 6.8503826170893700e-01 -4.7222222222222210e-01 5.4284612865495341e-01 
5.4269299176123964e-01 6.9461535365462623e-01 -4.7222222222222210e-01 5.2963083737202366e-01 
5.3048762752044387e-01 7.0398085903470198e-01 -4.7222222222222210e-01 5.1031626880080971e-01 
5.1812067160935649e-01 7.1313192502550027e-01 -4.7222222222222210e-01 4.8260263085626015e-01 
5.0559589112254899e-01 7.2206576412367163e-01 -4.7222222222222210e-01 4.4446207854008313e-01 
4.9291710122948840e-01 7.3077965499528286e-01 -4.7222222222222210e-01 3.9433024453054111e-01 
4.8008816401239807e-01 7.3927094330476095e-01 -4.7222222222222210e-01 3.3126016474606967e-01 
4.6711298728983103e-01 7.4753704252343012e-01 -4.7222222222222210e-01 2.5502236686837360e-01 
4.5399552342631044e-01 7.5557543471739252e-01 -4.7222222222222210e-01 1.6614022764952671e-01 
4.4073976812840077e-01 7.6338367131451657e-01 -4.7222222222222210e-01 6.5856422248186261e-02 
4.2734975922757740e-01 7.7095937385029434e-01 -4.7222222222222210e-01 -4.3966393455663604e-02 
4.1382957545026305e-01 7.7830023469234622e-01 -4.7222222222222210e-01 -1.6100047950265511e-01 
4.0018333517540938e-01 7.8540401774334723e-01 -4.7222222222222210e-01 -2.8264736977879634e-01 
3.8641519517999839e-01 7.9226855912216421e-01 -4.7222222222222210e-01 -4.0625147175380311e-01 
3.7252934937284743e-01 7.9889176782299443e-01 -4.7222222222222210e-01 -5.2931089478095683e-01 
3.5853002751710467e-01 8.0527162635230753e-01 -4.7222222222222210e-01 -6.4966419691631638e-01 
3.4442149394182181e-01 8.1140619134339242e-01 -4.7222222222222210e-01 -7.6563481765591623e-01 
3.3020804624299838e-01 8.1729359414832570e-01 -4.7222222222222210e-01 -8.7612000326985839e-01 
3.1589401397449213e-01 8.2293204140718057e-01 -4.7222222222222210e-01 -9.8061739100458456e-01 
3.0148375732919541e-01 8.2831981559430112e-01 -4.7222222222222210e-01 -1.0791893168469557e+00 
2.8698166581087736e-01 8.3345527554147747e-01 -4.7222222222222210e-01 -1.1723715317439363e+00 
2.7239215689709939e-01 8.3833685693786131e-01 -4.7222222222222210e-01 -1.2610386050305553e+00 
2.5771967469360857e-01 8.4296307280647043e-01 -4.7222222222222210e-01 -1.3462422724071985e+00 
2.4296868858061949e-01 8.4733251395713616e-01 -4.7222222222222210e-01 -1.4290409838513098e+00 
2.2814369185139824e-01 8.5144384941575602e-01 -4.7222222222222210e-01 -1.5103388142290151e+00 
2.1324920034356146e-01 8.5529582682972205e-01 -4.7222222222222210e-01 -1.5907498576287795e+00 
1.9828975106350866e-01 8.5888727284939903e-01 -4.7222222222222210e-01 -1.6705005933472030e+00 
1.8326990080440594e-01 8.6221709348553832e-01 -4.7222222222222210e-01 -1.7493780009849136e+00 
1.6819422475814305e-01 8.6528427444251732e-01 -4.7222222222222210e-01 -1.8267260099011924e+00 
1.5306731512168453e-01 8.6808788142730409e-01 -4.7222222222222210e-01 -1.9014877938593731e+00 
1.3789377969824362e-01 8.7062706043405214e-01 -4.7222222222222210e-01 -1.9722869979751483e+00 
1.2267824049369956e-01 8.7290103800423813e-01 -4.7222222222222210e-01 -2.0375376234678342e+00 
1.0742533230869034e-01 8.7490912146226574e-01 -4.7222222222222210e-01 -2.0955702521431103e+00 
9.2139701326807308e-02 8.7665069912646110e-01 -4.7222222222222210e-01 -2.1447616560392957e+00 
7.6826003699322812e-02 8.7812524049539653e-01 -4.7222222222222210e-01 -2.1836555399020861e+00 
6.1488904126881280e-02 8.7933229640948674e-01 -4.7222222222222210e-01 -2.2110640056117519e+00 
4.6133074438586323e-02 8.8027149918780745e-01 -4.7222222222222210e-01 -2.2261420148250948e+00 
3.0763192168916435e-02 8.8094256274009408e-01 -4.7222222222222210e-01 -2.2284303131083041e+00 
1.5383939132901968e-02 8.8134528265388790e-01 -4.7222222222222210e-01 -2.2178656084593871e+00 
5.3975054629539278e-17 8.8147953625680175e-01 -4.7222222222222210e-01 -2.1947599361308057e+00 
-1.5383939132901861e-02 8.8134528265388790e-01 -4.7222222222222210e-01 -2.1597538084902759e+00 
-3.0763192168916324e-02 8.8094256274009408e-01 -4.7222222222222210e-01 -2.1137497321214354e+00 
-4.6133074438586406e-02 8.8027149918780745e-01 -4.7222222222222210e-01 -2.0578338439822441e+00 
-6.1488904126881364e-02 8.7933229640948674e-01 -4.7222222222222210e-01 -1.9931937274519727e+00 
-7.6826003699322895e-02 8.7812524049539653e-01 -4.7222222222222210e-01 -1.9210399516927452e+00 
-9.2139701326807391e-02 8.7665069912646110e-01 -4.7222222222222210e-01 -1.8425376416300794e+00 
-1.0742533230869042e-01 8.7490912146226574e-01 -4.7222222222222210e-01 -1.7587526009248937e+00 
-1.2267824049369946e-01 8.7290103800423813e-01 -4.7222222222222210e-01 -1.6706143937236235e+00 
-1.3789377969824351e-01 8.7062706043405214e-01 -4.7222222222222210e-01 -1.5788965886017179e+00 
-1.5306731512168445e-01 8.6808788142730409e-01 -4.7222222222222210e-01 -1.4842123326040166e+00 
-1.6819422475814294e-01 8.6528427444251732e-01 -4.7222222222222210e-01 -1.3870217894917178e+00 
-1.8326990080440606e-01 8.6221709348553832e-01 -4.7222222222222210e-01 -1.2876469357371405e+00 
-1.9828975106350877e-01 8.5888727284939903e-01 -4.7222222222222210e-01 -1.1862888845911086e+00 
-2.1324920034356157e-01 8.5529582682972205e-01 -4.7222222222222210e-01 -1.0830433402136068e+00 
-2.2814369185139835e-01 8.5144384941575602e-01 -4.7222222222222210e-01 -9.7791091041558442e-01 
-2.4296868858061957e-01 8.4733251395713605e-01 -4.7222222222222210e-01 -8.7080067092440228e-01 
-2.5771967469360846e-01 8.4296307280647054e-01 -4.7222222222222210e-01 -7.6152733570719056e-01 
-2.7239215689709928e-01 8.3833685693786142e-01 -4.7222222222222210e-01 -6.4980434962000544e-01 
-2.8698166581087725e-01 8.3345527554147758e-01 -4.7222222222222210e-01 -5.3523686570005380e-01 
-3.0148375732919530e-01 8.2831981559430123e-01 -4.7222222222222210e-01 -4.1731961000242868e-01 
-3.1589401397449218e-01 8.2293204140718057e-01 -4.7222222222222210e-01 -2.9544485351187627e-01 
-3.3020804624299843e-01 8.1729359414832570e-01 -4.7222222222222210e-01 -1.6892499499323219e-01 
-3.4442149394182192e-01 8.1140619134339231e-01 -4.7222222222222210e-01 -3.7032638112526793e-02 
-3.5853002751710472e-01 8.0527162635230753e-01 -4.7222222222222210e-01 1.0094130905107385e-01 
-3.7252934937284732e-01 7.9889176782299454e-01 -4.7222222222222210e-01 2.4561377547932295e-01 
-3.8641519517999806e-01 7.9226855912216432e-01 -4.7222222222222210e-01 3.9742500991891894e-01 
-4.0018333517540933e-01 7.8540401774334734e-01 -4.7222222222222210e-01 5.5655095681054967e-01 
-4.1382957545026278e-01 7.7830023469234644e-01 -4.7222222222222210e-01 7.2282173717129405e-01 
-4.2734975922757729e-01 7.7095937385029445e-01 -4.7222222222222210e-01 8.9565599465174417e-01 
-4.4073976812840066e-01 7.6338367131451657e-01 -4.7222222222222210e-01 1.0740201276100316e+00 
-4.5399552342631017e-01 7.5557543471739264e-01 -4.7222222222222210e-01 1.2564194031695157e+00 
-4.6711298728983097e-01 7.4753704252343012e-01 -4.7222222222222210e-01 1.4409248312189435e+00 
-4.8008816401239779e-01 7.3927094330476117e-01 -4.7222222222222210e-01 1.6252358298387375e+00 
-4.9291710122948829e-01 7.3077965499528286e-01 -4.7222222222222210e-01 1.8067746304818304e+00 
-5.0559589112254888e-01 7.2206576412367185e-01 -4.7222222222222210e-01 1.9828046033048374e+00 
-5.1812067160935638e-01 7.1313192502550027e-01 -4.7222222222222210e-01 2.1505617629380138e+00 
-5.3048762752044376e-01 7.0398085903470220e-01 -4.7222222222222210e-01 2.3073870759965853e+00 
-5.4269299176123964e-01 6.9461535365462623e-01 -4.7222222222222210e-01 2.4508470995796441e+00 
-5.5473304645955968e-01 6.8503826170893711e-01 -4.7222222222222210e-01 2.5788319878297061e+00 
-5.6660412409810856e-01 6.7525250047261698e-01 -4.7222222222222210e-01 2.6896228366939972e+00 
-5.7830260863163996e-01 6.6526105078333464e-01 -4.7222222222222210e-01 2.7819243121774018e+00 
-5.8982493658843860e-01 6.5506695613345556e-01 -4.7222222222222210e-01 2.8548629838632960e+00 
-6.0116759815579035e-01 6.4467332174296188e-01 -4.7222222222222210e-01 2.9079561407350618e+00 
-6.1232713824910234e-01 6.3408331361357484e-01 -4.7222222222222210e-01 2.9410594855511221e+00 
-6.2330015756435764e-01 6.2330015756435775e-01 -4.7222222222222210e-01 2.9543044702013108e+00 
-6.3408331361357440e-01 6.1232713824910268e-01 -4.7222222222222210e-01 2.9480368052688735e+00 
-6.4467332174296177e-01 6.0116759815579046e-01 -4.7222222222222210e-01 2.9227667367426982e+00 
-6.5506695613345522e-01 5.8982493658843904e-01 -4.7222222222222210e-01 2.8791391614385269e+00 
-6.6526105078333431e-01 5.7830260863164029e-01 -4.7222222222222210e-01 2.8179279089050215e+00 
-6.7525250047261665e-01 5.6660412409810890e-01 -4.7222222222222210e-01 2.7400540884292246e+00 
-6.8503826170893689e-01 5.5473304645956012e-01 -4.7222222222222210e-01 2.6466239241250600e+00 
-6.9461535365462612e-01 5.4269299176123975e-01 -4.7222222222222210e-01 2.5389776287897434e+00 
-7.0398085903470187e-01 5.3048762752044420e-01 -4.7222222222222210e-01 2.4187381668314107e+00 
-7.1313192502550016e-01 5.1812067160935649e-01 -4.7222222222222210e-01 2.2878476357163935e+00 
-7.2206576412367141e-01 5.0559589112254932e-01 -4.7222222222222210e-01 2.1485796446459124e+00 
-7.3077965499528275e-01 4.9291710122948851e-01 -4.7222222222222210e-01 2.0035184373863180e+00 
-7.3927094330476084e-01 4.8008816401239829e-01 -4.7222222222222210e-01 1.8554993097810539e+00 
-7.4753704252342978e-01 4.6711298728983142e-01 -4.7222222222222210e-01 1.7075096366274649e+00 
-7.5557543471739241e-01 4.5399552342631067e-01 -4.7222222222222210e-01 1.5625549472220703e+00 
-7.6338367131451634e-01 4.4073976812840115e-01 -4.7222222222222210e-01 1.4234993294039986e+00 
-7.7095937385029434e-01 4.2734975922757745e-01 -4.7222222222222210e-01 1.2928933930319788e+00 
-7.7830023469234622e-01 4.1382957545026328e-01 -4.7222222222222210e-01 1.1728055945214979e+00 
-7.8540401774334723e-01 4.0018333517540944e-01 -4.7222222222222210e-01 1.0646735945616994e+00 
-7.9226855912216398e-01 3.8641519517999856e-01 -4.7222222222222210e-01 9.6919137515980414e-01 
-7.9889176782299443e-01 3.7252934937284743e-01 -4.7222222222222210e-01 8.8624517228849009e-01 
-8.0527162635230742e-01 3.5853002751710483e-01 -4.7222222222222210e-01 8.1490716789734385e-01 
-8.1140619134339220e-01 3.4442149394182220e-01 -4.7222222222222210e-01 7.5349075912215024e-01 
-8.1729359414832559e-01 3.3020804624299860e-01 -4.7222222222222210e-01 6.9966560619805207e-01 
-8.2293204140718046e-01 3.1589401397449257e-01 -4.7222222222222210e-01 6.5062511101012166e-01 
-8.2831981559430112e-01 3.0148375732919547e-01 -4.7222222222222210e-01 6.0329402920530650e-01 
-8.3345527554147747e-01 2.8698166581087758e-01 -4.7222222222222210e-01 5.5456003154513844e-01 
-8.3833685693786131e-01 2.7239215689709945e-01 -4.7222222222222210e-01 5.0151055618642770e-01 
-8.4296307280647043e-01 2.5771967469360885e-01 -4.7222222222222210e-01 4.4165545122677563e-01 
-8.4733251395713616e-01 2.4296868858061954e-01 -4.7222222222222210e-01 3.7311677129077819e-01 
-8.5144384941575590e-01 2.2814369185139849e-01 -4.7222222222222210e-01 2.9476959629051214e-01 
-8.5529582682972194e-01 2.1324920034356190e-01 -4.7222222222222210e-01 2.0632168598861805e-01 
-8.5888727284939892e-01 1.9828975106350891e-01 -4.7222222222222210e-01 1.0832485662688229e-01 
-8.6221709348553821e-01 1.8326990080440639e-01 -4.7222222222222210e-01 2.1167581400447105e-03 
-8.6528427444251732e-01 1.6819422475814308e-01 -4.7222222222222210e-01 -1.1030223265055156e-01 
-8.6808788142730409e-01 1.5306731512168478e-01 -4.7222222222222210e-01 -2.2644651803834526e-01 
-8.7062706043405202e-01 1.3789377969824368e-01 -4.7222222222222210e-01 -3.4356171181996920e-01 
-8.7290103800423802e-01 1.2267824049369980e-01 -4.7222222222222210e-01 -4.5886079503991301e-01 
-8.7490912146226574e-01 1.0742533230869038e-01 -4.7222222222222210e-01 -5.6975871537388922e-01 
-8.7665069912646110e-01 9.2139701326807544e-02 -4.7222222222222210e-01 -6.7408399933380481e-01 
-8.7812524049539653e-01 7.6826003699323242e-02 -4.7222222222222210e-01 -7.7024783029080079e-01 
-8.7933229640948674e-01 6.1488904126881537e-02 -4.7222222222222210e-01 -8.5735488157933681e-01 
-8.8027149918780745e-01 4.6133074438586767e-02 -4.7222222222222210e-01 -9.3524569546299152e-01 
-8.8094256274009408e-01 3.0763192168916490e-02 -4.7222222222222210e-01 -1.0044670820642514e+00 
-8.8134528265388790e-01 1.5383939132902218e-02 -4.7222222222222210e-01 -1.0661742310225351e+00 
-8.8147953625680175e-01 1.0795010925907856e-16 -4.7222222222222210e-01 -1.1219752311757567e+00 
-8.8134528265388790e-01 -1.5383939132901611e-02 -4.7222222222222210e-01 -1.1737347023778850e+00 
-8.8094256274009408e-01 -3.0763192168916275e-02 -4.7222222222222210e-01 -1.2233575468628837e+00 
-8.8027149918780745e-01 -4.6133074438586164e-02 -4.7222222222222210e-01 -1.2725758729404559e+00 
-8.7933229640948685e-01 -6.1488904126880926e-02 -4.7222222222222210e-01 -1.3227616204263848e+00 
-8.7812524049539653e-01 -7.6826003699322631e-02 -4.7222222222222210e-01 -1.3747843132895377e+00 
-8.7665069912646121e-01 -9.2139701326806947e-02 -4.7222222222222210e-01 -1.4289279895931648e+00 
-8.7490912146226585e-01 -1.0742533230869017e-01 -4.7222222222222210e-01 -1.4848743211277973e+00 
-8.7290103800423813e-01 -1.2267824049369921e-01 -4.7222222222222210e-01 -1.5417510805042220e+00 
-8.7062706043405214e-01 -1.3789377969824346e-01 -4.7222222222222210e-01 -1.5982374216911954e+00 
-8.6808788142730420e-01 -1.5306731512168420e-01 -4.7222222222222210e-01 -1.6527108980842398e+00 
-8.6528427444251732e-01 -1.6819422475814286e-01 -4.7222222222222210e-01 -1.7034166087064215e+00 
-8.6221709348553832e-01 -1.8326990080440581e-01 -4.7222222222222210e-01 -1.7486369434198161e+00 
-8.5888727284939903e-01 -1.9828975106350871e-01 -4.7222222222222210e-01 -1.7868413500135449e+00 
-8.5529582682972205e-01 -2.1324920034356132e-01 -4.7222222222222210e-01 -1.8167992323813393e+00 
-8.5144384941575613e-01 -2.2814369185139791e-01 -4.7222222222222210e-01 -1.8376449852016890e+00 
-8.4733251395713616e-01 -2.4296868858061935e-01 -4.7222222222222210e-01 -1.8488914306463224e+00 
-8.4296307280647054e-01 -2.5771967469360824e-01 -4.7222222222222210e-01 -1.8503954952585189e+00 
-8.3833685693786142e-01 -2.7239215689709922e-01 -4.7222222222222210e-01 -1.8422867440627120e+00 
-8.3345527554147769e-01 -2.8698166581087697e-01 -4.7222222222222210e-01 -1.8248743768832936e+00 
-8.2831981559430123e-01 -3.0148375732919530e-01 -4.7222222222222210e-01 -1.7985507523327928e+00 
-8.2293204140718068e-01 -3.1589401397449196e-01 -4.7222222222222210e-01 -1.7637090788072387e+00 
-8.1729359414832570e-01 -3.3020804624299843e-01 -4.7222222222222210e-01 -1.7206896787176804e+00 
-8.1140619134339242e-01 -3.4442149394182164e-01 -4.7222222222222210e-01 -1.6697637058394923e+00 
-8.0527162635230776e-01 -3.5853002751710433e-01 -4.7222222222222210e-01 -1.6111562518336036e+00 
-7.9889176782299454e-01 -3.7252934937284726e-01 -4.7222222222222210e-01 -1.5451035242126465e+00 
-7.9226855912216432e-01 -3.8641519517999801e-01 -4.7222222222222210e-01 -1.4719323840978764e+00 
-7.8540401774334734e-01 -4.0018333517540927e-01 -4.7222222222222210e-01 -1.3921460470634737e+00 
-7.7830023469234644e-01 -4.1382957545026272e-01 -4.7222222222222210e-01 -1.3064979343957626e+00 
-7.7095937385029445e-01 -4.2734975922757729e-01 -4.7222222222222210e-01 -1.2160368605786529e+00 
-7.6338367131451657e-01 -4.4073976812840066e-01 -4.7222222222222210e-01 -1.1221108233682189e+00 
-7.5557543471739252e-01 -4.5399552342631044e-01 -4.7222222222222210e-01 -1.0263230269525296e+00 
-7.4753704252343012e-01 -4.6711298728983097e-01 -4.7222222222222210e-01 -9.3044143794597922e-01 
-7.3927094330476117e-01 -4.8008816401239779e-01 -4.7222222222222210e-01 -8.3627093843915812e-01 
-7.3077965499528286e-01 -4.9291710122948829e-01 -4.7222222222222210e-01 -7.4550374728361957e-01 
-7.2206576412367185e-01 -5.0559589112254888e-01 -4.7222222222222210e-01 -6.5956813406503456e-01 
-7.1313192502550027e-01 -5.1812067160935638e-01 -4.7222222222222210e-01 -5.7949678870686339e-01 
-7.0398085903470220e-01 -5.3048762752044376e-01 -4.7222222222222210e-01 -5.0583423592895116e-01 
-6.9461535365462623e-01 -5.4269299176123953e-01 -4.7222222222222210e-01 -4.3859762123423335e-01 
-6.8503826170893722e-01 -5.5473304645955968e-01 -4.7222222222222210e-01 -3.7729776292249123e-01 
-6.7525250047261665e-01 -5.6660412409810867e-01 -4.7222222222222210e-01 -3.2101867327388894e-01 
-6.6526105078333464e-01 -5.7830260863163985e-01 -4.7222222222222210e-01 -2.6854513416219061e-01 
-6.5506695613345556e-01 -5.8982493658843860e-01 -4.7222222222222210e-01 -2.1852071527958430e-01 
-6.4467332174296188e-01 -6.0116759815579035e-01 -4.7222222222222210e-01 -1.6961399535658334e-01 
-6.3408331361357484e-01 -6.1232713824910234e-01 -4.7222222222222210e-01 -1.2066945238383162e-01 
-6.2330015756435786e-01 -6.2330015756435764e-01 -4.7222222222222210e-01 -7.0821780401455231e-02 
-6.1232713824910268e-01 -6.3408331361357428e-01 -4.7222222222222210e-01 -1.9557960934909503e-02 
