1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.8591183261248276e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.8548893230666116e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.8510365659171887e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.8475553830782110e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.8444397764548442e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.8416825197758380e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.8392752719741842e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.8372087045383054e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.8354726415140865e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.8340562106155442e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.8329480036918258e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.8321362446057388e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.8316089624094611e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.8313541675614128e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.8313600288196150e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.8316150483747334e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.8321082327548641e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.8328292570457028e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.8337686200270389e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.8349177879290149e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.8362693246606279e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.8378170065554034e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.8395559199142975e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.8414825398987902e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.8435947896339389e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.8458920787162125e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.8483753206776615e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.8510469293295340e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.8539107942873126e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.8569722363571189e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.8602379438327446e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.8637158911048665e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.8674152413118139e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.8713462350568028e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.8755200674731612e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.8799487561310305e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.8846450024402478e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.8896220493119500e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.8948935378913262e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.9004733661653780e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.9063755521813749e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.9126141044848702e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.9192029022028237e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.9261555869605149e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.9334854685354019e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.9412054458221836e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.9493279443172420e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.9578648709352267e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.9668275865535836e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.9762268962504462e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.9860730567670046e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.9963758002960641e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -2.0071443732826214e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.0183875885297770e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.0301138885416614e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.0423314177131296e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.0550481007006707e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.0682717240870119e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.0820100182887988e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.0962707365571859e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.1110617278880051e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.1263910006943443e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.1422667741996504e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.1586975146841744e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.1756919539589295e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.1932590877468536e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.2114081520151338e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.2301485757203215e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.2494899088915549e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.2694417254788488e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.2900135009240202e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.3112144649609093e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.3330534307098277e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.3555386016860572e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.3786773588841165e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.4024760306161738e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.4269396482641201e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.4520716915393231e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.4778738272230794e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.5043456456743474e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.5314843996321723e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.5592847500021026e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.5877385233929401e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.6168344861596798e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.6465581396085291e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.6768915408300070e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.7078131533490762e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.7392977314197914e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.4947015918417337e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -2.5427457858153818e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -2.5919557288504408e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -2.6422635821215917e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -2.6935888515414957e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -2.7458386145548852e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -2.7989079426392838e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -2.8526805162022589e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -2.9070294248248585e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -2.9618181421727352e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -3.0169016614639443e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -3.0721277742261077e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -3.1273384722673103e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -3.1823714503921613e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -3.2370616854714290e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -3.2912430660649555e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -3.3447500459358376e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -3.3974192944965786e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -3.4490913174998289e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -3.4996120221183646e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -3.5488342019264740e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -3.5966189191629544e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -3.6428367639741138e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -3.6873689730456183e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -3.7301083930645973e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -3.7709602777333445e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -3.8098429105014731e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -3.8466880487102767e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -3.8814411883664074e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -3.9140616521985022e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -3.9445225069199230e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -3.9728103186490143e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -3.9989247581594906e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -4.0228780699896544e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -4.0446944213838876e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -4.0644091485388217e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -4.0820679186564374e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -4.0977258268583944e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -4.1114464470929968e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -4.1233008557837619e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -4.1333666461551150e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -4.1417269499631687e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -4.1484694818075274e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -4.1536856193575988e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -4.1574695307575343e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -4.1599173582436910e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -4.1611264646860352e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -4.1611947474205524e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -4.1602200214400825e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -4.1582994718221883e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -4.1555291732524002e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -4.1520036727034110e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -4.1478156297992724e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -4.1430555081639669e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -4.1378113101513064e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -4.1321683467929360e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -4.1262090345867619e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -4.1200127108742246e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -4.1136554600036318e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -4.1072099432228304e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -4.1007452262535449e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -4.0943265997292244e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -4.0880153890807414e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -4.0818687519779051e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -4.0759394630238999e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -4.0702756869987705e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -4.0649207435013091e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -4.0599128672929857e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -4.0552849699530402e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -4.0510644095665899e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -4.0472727760490507e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -4.0439257003302403e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -4.0410326959577964e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -4.0385970417174044e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -4.0366157136044856e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -4.0350793739200552e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -4.0339724244185166e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -4.0332731293271884e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.0329538127168274e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.0329811331647508e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.0333164369602498e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -4.0339161893009784e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -4.0347324810693080e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.0357136069097105e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.0368047085035474e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.0379484752066885e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.0390858926251438e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.0401570282985272e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.0411018424796263e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -4.0418610110726616e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.0423767471496092e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.0425936071215535e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.0424592676100884e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.0419252593466676e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.0409476450169118e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.0394876288523779e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -4.0375120869293624e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -4.0349940085389036e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.0319128406074389e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.0282547289380316e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.0240126519618719e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -4.0191864446971409e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -4.0137827126574088e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -4.0078146374898399e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -4.0013016781071387e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.9942691729634544e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.9867478508722831e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.9787732593377012e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.9703851207378371e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.9616266278361589e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.9525436909826761e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.9431841499913994e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.9335969640371871e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.9238313930049323e-01 
