1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.8202316248136050e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.8082009793843384e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.7964390555381382e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.7849717004891244e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.7738242199297316e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.7630211468956550e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.7525860161031673e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.7425411463546264e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.7329074335724237e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.7237041569565850e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.7149488006666799e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.7066568933026588e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.6988418673020017e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.6915149401816718e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.6846850193329599e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.6783586318269494e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.6725398804087724e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.6672304265529531e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.6624295011225798e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.6581339428253722e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.6543382642946675e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.6510347452472482e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.6482135517891675e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.6458628805606354e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.6439691260386613e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.6425170689577204e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.6414900834716642e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.6408703603706548e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.6406391433919196e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.6407769754290802e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.6412639512567295e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.6420799732504404e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.6432050065011672e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.6446193297003603e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.6463037782099443e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.6482399758307761e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.6504105519432258e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.6527993409134256e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.6553915609346506e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.6581739698016179e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.6611349954908719e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.6642648398362264e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.6675555540373552e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.6710010852140636e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.6745972937092821e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.6783419413419637e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.6822346513066413e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.6862768409005877e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.6904716287223751e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.6948237184187617e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.6993392614512762e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.7040257017022012e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.7088916050350283e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -1.7139464771608320e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -1.7192005733349028e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -1.7246647035138593e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -1.7303500366402189e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -1.7362679076880463e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -1.7424296310006934e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -1.7488463232813589e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -1.7555287393624919e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -1.7624871235855444e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -1.7697310792734869e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -1.7772694583817619e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -1.7851102729761451e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -1.7932606297171036e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -1.8017266880379151e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -1.8105136421983237e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -1.8196257268856267e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -1.8290662455314025e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -1.8388376200238371e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -1.8489414600327103e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -1.8593786497353856e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -1.8701494493464690e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -1.8812536085188702e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -1.8926904884069720e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -1.9044591889692647e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -1.9165586779433436e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -1.9289879178541736e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -1.9417459874189513e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -1.9548321937906979e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -1.9682461722362529e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -1.9819879700718682e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -1.9960581119770007e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.0104576441698782e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.0251881553508186e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.0402517727937003e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.0556511324838828e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -1.7871564547440988e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -1.8078161792524475e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -1.8287946764992111e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -1.8501192924230253e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -1.8718222328852202e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -1.8939398331528959e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -1.9165117022271519e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -1.9395797564572725e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -1.9631871595515643e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -1.9873771884800492e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -2.0121920468018037e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -2.0376716485846805e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -2.0638523972680337e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -2.0907659845104259e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -2.1184382342341884e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -2.1468880167086227e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -2.1761262565982831e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -2.2061550574488145e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -2.2369669631113234e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -2.2685443741506806e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -2.3008591343901999e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -2.3338722994735825e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -2.3675340957433419e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -2.4017840739220644e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -2.4365514581239303e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -2.4717556867091386e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -2.5073071375174016e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -2.5431080261707695e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -2.5790534625134842e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -2.6150326469427893e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -2.6509301854604728e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -2.6866274998096068e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -2.7220043071150363e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -2.7569401420645889e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -2.7913158938844129e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -2.8250153301919656e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -2.8579265802567355e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -2.8899435512468657e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -2.9209672526608788e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -2.9509070062928344e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -2.9796815217016348e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -3.0072198201798811e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -3.0334619935687862e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -3.0583597878564134e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -3.0818770052365729e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -3.1039897221023588e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -3.1246863242073630e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -3.1439673638596793e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -3.1618452474319159e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -3.1783437645971574e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -3.1934974734662214e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -3.2073509581479437e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -3.2199579771356290e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.2313805223067121e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.2416878091914320e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.2509552195152264e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.2592632168593194e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.2666962556374513e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.2733417024908107e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.2792887877042054e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.2846276024009768e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.2894481551476096e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.2938394992591213e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.2978889396179756e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.3016813252764665e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.3052984315776524e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.3088184330746823e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.3123154662166704e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.3158592786603081e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.3195149602099089e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.3233427488247574e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.3273979038927926e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.3317306380715306e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.3363860984503196e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.3414043875890204e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.3468206151239388e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.3526649710794648e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.3589628127521270e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.3657347580031938e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.3729967789624299e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.3807602914595491e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.3890322369097547e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.3978151548323959e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.4071072456257595e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.4169024246050000e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.4271903695895933e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.4379565654582489e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.4491823500384816e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.4608449664363994e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.4729176274172596e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.4853695977076771e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.4981663000980456e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.5112694509839243e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.5246372305056278e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.5382244917446753e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.5519830125368163e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.5658617923933333e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.5798073958183779e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.5937643420078319e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.6076755395531346e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.6214827633923302e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.6351271698917287e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.6485498446425785e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.6616923763576947e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.6744974491853960e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.6869094448540318e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.6988750453451102e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.7103438262873345e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.7212688309822728e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.7316071149243679e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.7413202508660631e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.7503747848999353e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.7587426346747199e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.7664014217165637e-01 
