1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -5.3443530058914002e-02 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -5.2648516633256211e-02 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -5.1889267387245218e-02 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -5.1165320399814675e-02 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -5.0476077913765641e-02 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -4.9820815502972099e-02 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -4.9198692764153805e-02 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -4.8608765442560216e-02 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -4.8049998879758499e-02 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -4.7521282650740237e-02 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -4.7021446237122670e-02 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -4.6549275563829491e-02 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -4.6103530208706167e-02 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -4.5682961078582413e-02 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -4.5286328331780396e-02 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -4.4912419316468416e-02 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -4.4560066286958626e-02 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -4.4228163656432659e-02 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -4.3915684544963800e-02 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -4.3621696386263994e-02 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -4.3345375365522361e-02 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -4.3086019474008398e-02 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -4.2843059983730211e-02 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -4.2616071167235405e-02 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -4.2404778113293087e-02 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -4.2209062518363753e-02 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -4.2028966365953505e-02 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -4.1864693440611021e-02 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -4.1716608659815288e-02 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -4.1585235244615437e-02 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -4.1471249787867759e-02 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -4.1375475316522643e-02 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -4.1298872480784787e-02 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -4.1242529037381626e-02 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -4.1207647825855315e-02 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -4.1195533464958529e-02 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -4.1207578020345519e-02 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -4.1245245914088180e-02 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -4.1310058360750274e-02 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -4.1403577623333417e-02 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -4.1527391385148701e-02 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -4.1683097530402884e-02 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -4.1872289616971772e-02 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -4.2096543309590645e-02 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -4.2357404020708936e-02 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -4.2656375979940611e-02 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -4.2994912921771843e-02 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -4.3374410545614528e-02 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -4.3796200863036872e-02 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -4.4261548504814355e-02 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -4.4771649016176744e-02 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -4.5327629123104514e-02 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -4.5930548906727924e-02 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -4.6581405777652470e-02 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -4.7281140098407566e-02 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -4.8030642261003696e-02 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -4.8830760988774494e-02 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -4.9682312598007219e-02 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -5.0586090926189133e-02 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -5.1542877610612804e-02 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -5.2553452384244637e-02 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -5.3618603045600524e-02 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -5.4739134756260889e-02 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -5.5915878323815615e-02 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -5.7149697139555249e-02 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -5.8441492459032587e-02 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -5.9792206739554099e-02 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -6.1202824781346032e-02 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -6.2674372458115399e-02 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -6.4207912867355596e-02 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -6.5804539780315516e-02 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -6.7465368325164490e-02 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -6.9191522893614230e-02 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -7.0984122320042767e-02 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -7.2844262441885008e-02 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -7.4772996209560169e-02 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -7.6771311572304407e-02 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -7.8840107421778091e-02 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -8.0980167927047639e-02 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -8.3192135641400752e-02 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -8.5476483802347708e-02 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -8.7833488280185765e-02 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -9.0263199656768212e-02 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -9.2765415933943871e-02 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -9.5339656379961876e-02 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -9.7985137021598043e-02 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -1.0070074827962484e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -1.0348503522555838e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -1.0053324723866976e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -1.0466659044215269e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -1.0893992623858960e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -1.1334986832068059e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -1.1789170377388140e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -1.2255937225191013e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -1.2734546568852870e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -1.3224124902261702e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -1.3723670201302368e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -1.4232058181245819e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -1.4748050556475409e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -1.5270305189649899e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -1.5797387980122288e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -1.6327786307075626e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -1.6859923812192412e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -1.7392176280460980e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -1.7922888356548466e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -1.8450390818519391e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -1.8973018120911181e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -1.9489125915499939e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -1.9997108260561502e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -2.0495414237968287e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -2.0982563711818691e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -2.1457161982096226e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -2.1917913111587986e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -2.2363631733328529e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -2.2793253178446099e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -2.3205841799669202e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -2.3600597403030796e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -2.3976859738588846e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -2.4334111039348230e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -2.4671976635123063e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -2.4990223703957076e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -2.5288758257114635e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -2.5567620483843251e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -2.5826978608457735e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -2.6067121434289692e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -2.6288449766282801e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -2.6491466916238959e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -2.6676768501793263e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -2.6845031752127696e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -2.6997004530370289e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -2.7133494274819003e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -2.7255357048976819e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -2.7363486874355269e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -2.7458805500685340e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -2.7542252746193346e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -2.7614777516662303e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -2.7677329586817140e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -2.7730852201884698e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -2.7776275531700823e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -2.7814510985168411e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -2.7846446369835287e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -2.7872941860459427e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -2.7894826722132293e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -2.7912896718264213e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -2.7927912121789794e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -2.7940596239529231e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -2.7951634354831950e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -2.7961672992411279e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -2.7971319411527468e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -2.7981141239168228e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -2.7991666163301859e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -2.8003381617235806e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -2.8016734399161736e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.8032130185588860e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -2.8049932913021153e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.8070464018377095e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.8094001544696123e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -2.8120779134115875e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -2.8150984944394725e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -2.8184760537945269e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -2.8222199803027087e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -2.8263347975068209e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.8308200831796559e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.8356704138774907e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.8408753421954508e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.8464194140996019e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.8522822331424347e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.8584385775363541e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.8648585749874300e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.8715079389110343e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.8783482681987549e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.8853374111247820e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.8924298923149916e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.8995774000015073e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.9067293290980528e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.9138333740051597e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.9208361635359170e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -2.9276839289854684e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.9343231951896331e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.9407014834642331e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.9467680146133601e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.9524743997635983e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.9577753066344908e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.9626290889994389e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.9669983675232242e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.9708505508731425e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.9741582869730809e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.9768998354803022e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.9790593539836013e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.9806270920142713e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.9815994886893732e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.9819791716275562e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.9817748566490987e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -2.9810011496479477e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -2.9796782538620842e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -2.9778315875265743e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -2.9754913185328857e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -2.9726918242021605e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.9694710855795453e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.9658700267450677e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -2.9619318104952042e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.9577011023649513e-01 
