1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -2.4122808370550775e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -2.4009659101877884e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -2.3897233698154258e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -2.3785640354512547e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -2.3674999425779178e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -2.3565443025529201e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -2.3457114487159161e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -2.3350167688873211e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -2.3244766245901366e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -2.3141082574639005e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -2.3039296834723613e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -2.2939595756342396e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -2.2842171361301700e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -2.2747219587591827e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -2.2654938828342688e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -2.2565528397202483e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -2.2479186933264528e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -2.2396110759725249e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -2.2316492211458783e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -2.2240517947636948e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -2.2168367266381456e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -2.2100210439191503e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -2.2036207083518289e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -2.1976504592329804e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -2.1921236639800010e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -2.1870521782324071e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -2.1824462173896583e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -2.1783142414442100e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -2.1746628548953290e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -2.1714967234236165e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -2.1688185088684009e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -2.1666288238784662e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -2.1649262074018066e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -2.1637071219430795e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -2.1629659732503018e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -2.1626951527975932e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -2.1628851031129276e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -2.1635244056632610e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -2.1645998906597352e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -2.1660967677892209e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -2.1679987765224207e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -2.1702883542999146e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -2.1729468205640795e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -2.1759545742939898e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -2.1792913024197369e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -2.1829361962498881e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -2.1868681728462486e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -2.1910660981317326e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -2.1955090084224962e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -2.2001763270406410e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -2.2050480726900312e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -2.2101050563670191e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -2.2153290637301498e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.2207030200667252e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.2262111352665526e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.2318390265403171e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.2375738169960296e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.2434042086053421e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.2493205285446158e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.2553147483743319e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.2613804760158951e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.2675129209870382e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.2737088338554759e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.2799664213557719e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.2862852390752469e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.2926660640431118e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.2991107499423935e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.3056220679994405e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.3122035368829172e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.3188592451576606e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.3255936699834545e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.3324114958211581e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.3393174369069936e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.3463160671796121e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.3534116611941813e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.3606080493369216e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.3679084903643691e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.3753155639414025e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.3828310854451673e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.3904560448477999e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.3981905709965237e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.4060339220855304e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.4139845025692450e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.4220399062122025e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.4301969844170554e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.4384519384298484e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.4468004335016344e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.4552377325972286e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.2114771244258130e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -2.2260588662261316e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -2.2406502371562489e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -2.2551943291058360e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -2.2696355601113571e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -2.2839207845670897e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -2.2980003869982332e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -2.3118293382039265e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -2.3253681928895203e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -2.3385840085967985e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -2.3514511668028890e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -2.3639520784846454e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -2.3760777582176618e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -2.3878282529766343e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -2.3992129141976931e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -2.4102505043184799e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -2.4209691318882134e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -2.4314060123911940e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -2.4416070551014790e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -2.4516262795288329e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -2.4615250682660814e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -2.4713712662442977e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -2.4812381394810201e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -2.4912032093041506e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -2.5013469806877603e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -2.5117515856862233e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -2.5224993649443866e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -2.5336714118431669e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -2.5453461049712700e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -2.5575976552587337e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -2.5704946942438051e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -2.5840989295569650e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -2.5984638927932241e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -2.6136338035153700e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -2.6296425712088578e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -2.6465129546275096e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -2.6642558951718953e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -2.6828700377866360e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -2.7023414494111364e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -2.7226435413454220e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -2.7437371980747455e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -2.7655711112184050e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -2.7880823134124177e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -2.8111969031887502e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -2.8348309483558159e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -2.8588915520961816e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -2.8832780630470833e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -2.9078834080819044e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -2.9325955244188406e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -2.9572988660886251e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -2.9818759587257987e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -3.0062089761247601e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -3.0301813120252280e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.0536791211530023e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.0765928046172974e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.0988184163215926e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.1202589690346738e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.1408256211380908e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.1604387277510426e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.1790287428665387e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.1965369622390771e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.2129160999684653e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.2281306949527327e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.2421573465602671e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.2549847819285355e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.2666137601696249e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.2770568213936452e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.2863378908018026e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.2944917501109910e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.3015633902223940e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.3076072603179196e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.3126864294523345e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.3168716772065371e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.3202405300912319e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.3228762601591633e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.3248668617286448e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.3263040212751932e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.3272820944543058e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.3278971029208937e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.3282457621588046e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.3284245499759257e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.3285288237051947e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.3286519925281816e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.3288847497482632e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.3293143683269188e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.3300240615934840e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.3310924097757466e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.3325928518992060e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.3345932416831803e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.3371554653316626e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.3403351185789004e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.3441812400009102e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.3487360974344932e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.3540350243401057e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.3601063030853484e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.3669710923872648e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.3746433965097644e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.3831300742376813e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.3924308861143504e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.4025385789045781e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.4134390067035192e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.4251112885274609e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.4375280025720628e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.4506554175874943e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.4644537619814214e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.4788775313091364e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.4938758347365356e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.5093927808642628e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.5253679029814816e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.5417366233815234e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.5584307558291728e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.5753790446356071e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.5925077380877751e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.6097411932165641e-01 
