1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -2.3189255415927754e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -2.3084934558928882e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -2.2980233803402733e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -2.2875186775069867e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -2.2769843772228054e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -2.2664272210957773e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -2.2558556924020040e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -2.2452800304077633e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -2.2347122283960064e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -2.2241660148892362e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -2.2136568177846741e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -2.2032017113418878e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -2.1928193461825424e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -2.1825298626726009e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -2.1723547882556019e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -2.1623169194891886e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -2.1524401897031847e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -2.1427495233453686e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -2.1332706782095909e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -2.1240300768506307e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -2.1150546285810909e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -2.1063715435194755e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -2.0980081402165957e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -2.0899916484310621e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -2.0823490086568855e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -2.0751066700273471e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -2.0682903882329062e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -2.0619250250971463e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -2.0560343514557886e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -2.0506408549799299e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -2.0457655545763750e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -2.0414278229852409e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -2.0376452191769043e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -2.0344333321260838e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -2.0318056375083510e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -2.0297733688221287e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -2.0283454043847043e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -2.0275281715817434e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -2.0273255696638154e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -2.0277389122782066e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -2.0287668907977921e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -2.0304055593593964e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -2.0326483423507072e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -2.0354860648869075e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -2.0389070065962758e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -2.0428969787888893e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -2.0474394248161826e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -2.0525155431448702e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -2.0581044323691544e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -2.0641832570763644e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -2.0707274331666720e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -2.0777108309148529e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -2.0851059937563154e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.0928843704885688e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.1010165583091814e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.1094725538692702e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.1182220093149051e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.1272344901224977e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.1364797314158790e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.1459278893854833e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.1555497844191573e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.1653171326019549e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.1752027623505782e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.1851808131174863e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.1952269133291297e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.2053183350098482e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.2154341228839117e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.2255551961384368e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.2356644214626742e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.2457466564472442e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.2557887629222470e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.2657795903261224e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.2757099297183475e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.2855724395681981e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.2953615449585194e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.3050733123274925e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.3147053023227357e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.3242564037514071e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.3337266519678690e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.3431170353402489e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.3524292936704042e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.3616657126046500e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.3708289181595119e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.3799216754955962e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.3889466960025638e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.3979064566085664e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.4068030350016215e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.4156379641502057e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.2273860236366783e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -2.2408570973508887e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -2.2546579030682989e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -2.2687727676716515e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -2.2831784551683351e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -2.2978442913367556e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -2.3127324460128862e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -2.3277983702634880e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -2.3429913826905596e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -2.3582553961878258e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -2.3735297736784261e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -2.3887502987526907e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -2.4038502447446156e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -2.4187615236784887e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -2.4334158947231666e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -2.4477462103459446e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -2.4616876772904270e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -2.4751791088371841e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -2.4881641445609198e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -2.5005924139843178e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -2.5124206211507405e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -2.5236135281944250e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -2.5341448174657621e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -2.5439978136538755e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -2.5531660496144243e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -2.5616536622220731e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -2.5694756074871794e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -2.5766576873544161e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -2.5832363839861822e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -2.5892585008637325e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -2.5947806136515156e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -2.5998683373950399e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -2.6045954201898031e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -2.6090426768960506e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -2.6132967797088252e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -2.6174489253558930e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -2.6215934013205133e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -2.6258260757110830e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -2.6302428371709247e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -2.6349380124937344e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -2.6400027903466222e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -2.6455236796801829e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -2.6515810310092669e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -2.6582476477805017e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -2.6655875135156382e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -2.6736546583602067e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -2.6824921861134315e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -2.6921314798197021e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -2.7025916006256773e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -2.7138788909223205e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -2.7259867888780154e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -2.7388958574121397e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -2.7525740265487053e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -2.7669770440171221e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -2.7820491250230295e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -2.7977237883826661e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -2.8139248627823443e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -2.8305676438639743e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -2.8475601802129075e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -2.8648046641901725e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -2.8821989019484168e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -2.8996378359269248e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -2.9170150926512523e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -2.9342245287654112e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -2.9511617488862130e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.9677255700616606e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -2.9838194092985076e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.9993525727468556e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.0142414276312529e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.0284104408287732e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.0417930710425750e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.0543325047243325e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.0659822291831212e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.0767064396030164e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.0864802799005830e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.0952899204161738e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.1031324782855696e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.1100157889233188e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.1159580393206476e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.1209872757803014e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.1251408002533354e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.1284644705919368e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.1310119207840381e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.1328437175962670e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.1340264700357501e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.1346319076754270e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.1347359432026856e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.1344177335870499e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.1337587530636207e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.1328418897419225e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.1317505761254161e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.1305679622141208e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.1293761382123014e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.1282554122203421e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.1272836467000464e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.1265356560023877e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.1260826658724300e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.1259918346229176e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.1263258346184225e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.1271424918503410e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.1284944807164372e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.1304290706494675e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.1329879209616690e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.1362069201760934e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.1401160661857980e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.1447393837979398e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.1500948765593562e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.1561945101965089e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.1630442255093011e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.1706439791061308e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.1789878109293329e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.1880639380682219e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.1978548748659569e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.2083375797733354e-01 
