1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.7351657001587192e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.7253468856047574e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.7154565075782624e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.7054884082439864e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.6954377375975530e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.6853010673374258e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.6750764960931677e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.6647637441217847e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.6543642356944391e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.6438811675407858e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.6333195618937954e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.6226863028793298e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.6119901552170582e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.6012417644370680e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.5904536380645945e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.5796401074783165e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.5688172704007000e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.5580029142274238e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.5472164206428579e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.5364786521965568e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.5258118217285147e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.5152393457272448e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.5047856828819434e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.4944761592482791e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.4843367815857800e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.4743940405439859e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.4646747054748999e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.4552056127319390e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.4460134493819105e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.4371245343070563e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.4285645987111822e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.4203585680674954e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.4125303475571810e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.4051026130478794e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.3980966096494574e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.3915319598614226e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.3854264832909746e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.3797960298720316e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.3746543284527588e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.3700128525400770e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.3658807048931287e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.3622645225414351e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.3591684036666160e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.3565938576263009e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.3545397792153621e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.3530024480508876e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.3519755537340089e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.3514502471836010e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.3514152182555206e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.3518567994581335e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.3527590952534091e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.3541041360962822e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.3558720560178494e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -1.3580412922055365e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -1.3605888046814413e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -1.3634903138355250e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -1.3667205532393306e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -1.3702535348569747e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -1.3740628234890578e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -1.3781218170407847e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -1.3824040290034648e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -1.3868833693863947e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -1.3915344202387048e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -1.3963327018640234e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -1.4012549258577123e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -1.4062792311903075e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -1.4113853997231501e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -1.4165550477722266e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -1.4217717906333868e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -1.4270213773431675e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -1.4322917933693330e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -1.4375733293992346e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -1.4428586149140085e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -1.4481426157945268e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -1.4534225957913360e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -1.4586980422952472e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -1.4639705574564568e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -1.4692437163070204e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -1.4745228941321464e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -1.4798150658984610e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -1.4851285810710838e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -1.4904729176246009e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -1.4958584194663208e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -1.5012960218342392e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -1.5067969694988015e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -1.5123725327807369e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -1.5180337264917687e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -1.5237910369073351e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -1.3584892926787093e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -1.3653191180235019e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -1.3729323519511449e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -1.3813599396435988e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -1.3906232777906316e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -1.4007335530919413e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -1.4116912532591863e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -1.4234858623916380e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -1.4360957493452584e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -1.4494882542645901e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -1.4636199748627463e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -1.4784372503813747e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -1.4938768375056546e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -1.5098667689149986e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -1.5263273816835290e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -1.5431724994689203e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -1.5603107494037316e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -1.5776469918874497e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -1.5950838391213246e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -1.6125232362788838e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -1.6298680777029359e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -1.6470238294981224e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -1.6639001293729566e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -1.6804123345937311e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -1.6964829894541930e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -1.7120431847386283e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -1.7270337832526805e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -1.7414064875962071e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -1.7551247289267241e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -1.7681643584722567e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -1.7805141269500704e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -1.7921759407777302e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -1.8031648879585552e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -1.8135090307156199e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -1.8232489662572618e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -1.8324371614020299e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -1.8411370710859690e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -1.8494220549343385e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -1.8573741100163746e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -1.8650824415330586e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -1.8726418964336727e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -1.8801512877452431e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -1.8877116396647703e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -1.8954243851528441e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -1.9033895488362274e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -1.9117039484460438e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -1.9204594477714557e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -1.9297412931955046e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -1.9396265643135616e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -1.9501827669454344e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -1.9614665940831386e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -1.9735228770256302e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -1.9863837452096789e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -2.0000680091340720e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -2.0145807763826512e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -2.0299133061779667e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -2.0460431032428117e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -2.0629342471155848e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -2.0805379485595998e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -2.0987933204257861e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -2.1176283463655135e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -2.1369610272309467e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -2.1567006819179740e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -2.1767493768641608e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -2.1970034564584984e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.2173551452845239e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -2.2376941924208760e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.2579095279649139e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.2778909025116412e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -2.2975304814823444e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -2.3167243679124916e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -2.3353740295203165e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -2.3533876085204708e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -2.3706810956454644e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.3871793531109387e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.4028169747223754e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.4175389748843204e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.4313013018519281e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.4440711740745516e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.4558272418445762e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.4665595796095005e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.4762695171695889e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.4849693205136447e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.4926817352007138e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.4994394069453205e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.5052841953904414e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.5102663979494050e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.5144439010709496e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.5178812763465963e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -2.5206488385621290e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.5228216821301214e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.5244787113689149e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.5257016788630565e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.5265742447009082e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.5271810677918732e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.5276069387696842e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.5279359622456093e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.5282507944337412e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.5286319404787921e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.5291571142160346e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.5299006616195396e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.5309330478793196e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.5323204069125460e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.5341241511753237e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.5364006389084087e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -2.5392008954237866e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -2.5425703847164977e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -2.5465488275542814e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -2.5511700622432776e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -2.5564619444684999e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.5624462829403893e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.5691388080163990e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -2.5765491709793925e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.5846809722157821e-01 
