1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -2.9478106617726546e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -2.9402878389334558e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -2.9327688102149679e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -2.9252465667205241e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -2.9177151789869393e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -2.9101699208385901e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -2.9026073875464775e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -2.8950256062549129e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -2.8874241367019371e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -2.8798041603621749e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -2.8721685562810739e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -2.8645219620415763e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -2.8568708185054986e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -2.8492233971951014e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -2.8415898094218406e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -2.8339819965226376e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -2.8264137008239354e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -2.8189004172151938e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -2.8114593254714260e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -2.8041092037143384e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -2.7968703236400050e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -2.7897643283643780e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -2.7828140939437934e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -2.7760435758143626e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -2.7694776415601863e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -2.7631418915654848e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -2.7570624692294771e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -2.7512658625265402e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -2.7457786987770227e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -2.7406275345594244e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -2.7358386427411469e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -2.7314377986360960e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -2.7274500673128593e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -2.7238995940787381e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -2.7208094001530131e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -2.7182011855181359e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -2.7160951409002659e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -2.7145097707802912e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -2.7134617292733298e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -2.7129656706367050e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -2.7130341160741722e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -2.7136773383949903e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -2.7149032659598171e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -2.7167174072004974e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -2.7191227968351550e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -2.7221199647145422e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -2.7257069280286600e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -2.7298792073745298e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -2.7346298669379071e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -2.7399495787741091e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -2.7458267108885226e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -2.7522474385185930e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -2.7591958777090236e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.7666542399555738e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.7746030063745442e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.7830211195405247e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.7918861908302545e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.8011747208217014e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.8108623300316166e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.8209239970377853e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.8313343008317965e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.8420676640884457e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.8530985939271625e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.8644019166814333e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.8759530031905833e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.8877279811855533e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.8997039314601236e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.9118590647007980e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.9241728760927249e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.9366262751228939e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.9492016883620809e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.9618831334197998e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.9746562627244816e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.9875083762780003e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -3.0004284030610229e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -3.0134068513137530e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -3.0264357284762461e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -3.0395084321324384e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -3.0526196138515693e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -3.0657650183495405e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -3.0789413008889766e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -3.0921458262907597e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -3.1053764533316847e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -3.1186313086431255e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -3.1319085544966097e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -3.1452061550574001e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -3.1585216458005333e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -3.1718519108118615e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.8742489271641852e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -2.8929597959162168e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -2.9122377576363206e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -2.9320863591221547e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -2.9525003713572140e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -2.9734652209884249e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -2.9949565803015277e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -3.0169401276513463e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -3.0393714873406807e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -3.0621963547696252e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -3.0853508093530507e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -3.1087618142872520e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -3.1323478987982001e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -3.1560200150854328e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -3.1796825588474747e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -3.2032345390975914e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -3.2265708800091347e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -3.2495838348230000e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -3.2721644894557150e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -3.2942043314121772e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -3.3155968579722134e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -3.3362391964206917e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -3.3560337083544556e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -3.3748895498481629e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -3.3927241595084684e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -3.4094646471975948e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -3.4250490574615028e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -3.4394274834419342e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -3.4525630092666221e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -3.4644324615681266e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -3.4750269538411455e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -3.4843522107645603e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -3.4924286633325891e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -3.4992913095972900e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -3.5049893399533633e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -3.5095855301204776e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -3.5131554092200556e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -3.5157862145195423e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -3.5175756484452358e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -3.5186304572608890e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -3.5190648542937519e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -3.5189988136850053e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -3.5185562632780309e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -3.5178632073728888e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -3.5170458116159836e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -3.5162284832188478e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -3.5155319799809015e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -3.5150715812126776e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -3.5149553526183552e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -3.5152825355139494e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -3.5161420884602013e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -3.5176114065206993e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -3.5197552399748511e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.5226248304917795e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.5262572785873164e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.5306751517318474e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.5358863378505356e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.5418841442595844e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.5486476374187259e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.5561422143517391e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.5643203922950961e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.5731227991718956e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.5824793439398461e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.5923105428023733e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.6025289747628009e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.6130408380909684e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.6237475779916495e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.6345475551323386e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.6453377247037883e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.6560152963358605e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.6664793464424472e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.6766323563778058e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.6863816520958070e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.6956407237441441e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.7043304067207478e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.7123799090864401e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.7197276737777063e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.7263220677070064e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.7321218934882400e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.7370967230939406e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.7412270561614286e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.7445043088421714e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.7469306419707388e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.7485186398620574e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.7492908531875291e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.7492792211019749e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.7485243890767733e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.7470749397357722e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.7449865543954625e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.7423211229983094e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.7391458197255806e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.7355321608199887e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.7315550600839115e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.7272918961937002e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.7228216044404677e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.7182238038254872e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.7135779686632675e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.7089626520295360e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.7044547665890010e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.7001289265963910e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.6960568532267229e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.6923068438950896e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.6889433049013037e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.6860263456049136e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.6836114314156176e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.6817490921821816e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.6804846820793913e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.6798581868222402e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.6799040739662758e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.6806511821662757e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.6821226455385914e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.6843358496807138e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.6873024164149737e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.6910282149128110e-01 
