1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.8740793601338399e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.8702438304484126e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.8667816643241406e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.8636869210548840e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.8609524409915676e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.8585699595964156e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.8565302353959692e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.8548231905034313e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.8534380621588536e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.8523635635270852e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.8515880518017394e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.8510997014954397e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.8508866806564675e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.8509373276447996e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.8512403260302149e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.8517848751455504e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.8525608538420707e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.8535589750522577e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.8547709288704434e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.8561895120116381e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.8578087417035311e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.8596239523028296e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.8616318732013964e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.8638306868954291e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.8662200664268133e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.8688011917627614e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.8715767450520238e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.8745508850742884e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.8777292015770769e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.8811186505630509e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.8847274719417423e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.8885650912860177e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.8926420077277095e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.8969696702811692e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.9015603450933996e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.9064269762783406e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.9115830430978389e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.9170424162995400e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.9228192164103614e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.9289276767135596e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.9353820135080813e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.9421963060630787e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.9493843884416492e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.9569597550803100e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.9649354816803458e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.9733241626000295e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.9821378655405708e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.9913881039013073e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -2.0010858267498216e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -2.0112414259187980e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -2.0218647593135458e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -2.0329651890997910e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -2.0445516330511793e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.0566326269768620e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.0692163958307128e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.0823109308317816e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.0959240697072473e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.1100635770099660e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.1247372213670440e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.1399528464867879e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.1557184327915260e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.1720421466528972e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.1889323743844707e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.2063977383914860e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.2244470931856838e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.2430894993402925e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.2623341738797750e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.2821904160642803e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.3026675080312287e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.3237745902874649e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.3455205125943238e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.3679136613452897e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.3909617650893522e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.4146716803932669e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.4390491607498063e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.4640986117174324e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.4898228359079000e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.5162227718136521e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.5432972307761370e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.5710426366332972e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.5994527727416888e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.6285185411413603e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.6582277386173520e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.6885648543067292e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.7195108933067952e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.7510432304590160e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.7831354981181949e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.8157575112737465e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.5968289651760507e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -2.6470260724075895e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -2.6983101602208764e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -2.7505982641411525e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -2.8037949808785823e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -2.8577929032432448e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -2.9124732472393222e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -2.9677066641988553e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -3.0233542272030212e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -3.0792685776226458e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -3.1352952144686158e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -3.1912739064498769e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -3.2470402042573754e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -3.3024270286812485e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -3.3572663087700738e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -3.4113906433868035e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -3.4646349592239944e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -3.5168381386157405e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -3.5678445913152879e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -3.6175057457729692e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -3.6656814373120078e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -3.7122411729113364e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -3.7570652550066413e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -3.8000457497435530e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -3.8410872883867120e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -3.8801076940226920e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -3.9170384292112309e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -3.9518248637528081e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -3.9844263651680140e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -4.0148162177463081e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -4.0429813790455033e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -4.0689220854404290e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -4.0926513206759124e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -4.1141941633254558e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -4.1335870305615202e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -4.1508768366805937e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -4.1661200853889024e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -4.1793819149446187e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -4.1907351148849525e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -4.2002591322700644e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -4.2080390841864945e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -4.2141647917198921e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -4.2187298487843833e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -4.2218307371460251e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -4.2235659967667805e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -4.2240354582911260e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -4.2233395421694725e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -4.2215786266275301e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -4.2188524845142056e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -4.2152597870499214e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -4.2108976707057527e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -4.2058613619163798e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -4.2002438530997654e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -4.1941356225516885e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -4.1876243902167287e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -4.1807949011137741e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -4.1737287283086971e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -4.1665040877606607e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -4.1591956580986328e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -4.1518743993748575e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -4.1446073660520294e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -4.1374575108623629e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -4.1304834776792959e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -4.1237393831099695e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -4.1172745880945233e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -4.1111334623311679e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -4.1053551457807957e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -4.0999733127923033e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -4.0950159454865270e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -4.0905051239037427e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -4.0864568410277646e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -4.0828808511258086e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -4.0797805598743914e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -4.0771529644729920e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -4.0749886513832273e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -4.0732718584859989e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -4.0719806073430737e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -4.0710869099131841e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.0705570525414198e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.0703519583560704e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.0704276274158835e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -4.0707356521009697e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -4.0712238033846593e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.0718366818106300e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.0725164252816792e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.0732034641886694e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.0738373130160799e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.0743573863907645e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.0747038266275065e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -4.0748183291922602e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.0746449521723410e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.0741308958200384e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.0732272385268775e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.0718896161824186e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.0700788327619841e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.0677613911496280e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -4.0649099346100137e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -4.0615035909404085e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.0575282131244544e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.0529765122294786e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.0478480802942640e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -4.0421493029974170e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -4.0358931639310652e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -4.0290989442847508e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -4.0217918236262684e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -4.0140023892092724e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -4.0057660628062669e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.9971224554281626e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.9881146614232088e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.9787885043306204e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.9691917474835509e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.9593732827093397e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.9493823105611853e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.9392675253437825e-01 
