1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.8121187570705305e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.8081648656321964e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.8045690646604118e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.8013245697694943e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.7984234165505772e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.7958565838883345e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.7936141307193149e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.7916853447430167e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.7900589013747017e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.7887230310235569e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.7876656925968254e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.7868747509751950e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.7863381560821370e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.7860441210846814e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.7859812972188846e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.7861389427330726e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.7865070834882857e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.7870766628487575e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.7878396786360537e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.7887893051073905e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.7899199981495001e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.7912275821501436e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.7927093173164543e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.7943639465462263e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.7961917213189815e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.7981944064515376e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.8003752639489026e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.8027390165689072e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.8052917920985861e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.8080410497043511e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.8109954900578693e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.8141649512477101e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.8175602927560455e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.8211932700035585e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.8250764021388097e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.8292228358656501e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.8336462081617469e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.8383605107390696e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.8433799590344371e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.8487188683937089e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.8543915399301639e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.8604121582983618e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.8667947033339680e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.8735528771733170e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.8807000480899502e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.8882492118771399e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.8962129711729875e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.9046035326771923e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.9134327217554845e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.9227120134778375e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.9324525786998817e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.9426653433829533e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.9533610589651371e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -1.9645503812534929e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -1.9762439550126407e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -1.9884525011855647e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.0011869035041974e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.0144582911351214e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.0282781139639050e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.0426582071519561e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.0576108417041891e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.0731487579633689e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.0892851791965339e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.1060338027565345e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.1234087666837981e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.1414245900530263e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.1600960858600327e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.1794382457767422e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.1994660966679480e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.2201945293516887e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.2416381006844643e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.2638108106523341e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.2867258567363358e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.3103953683845757e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.3348301249516917e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.3600392609477508e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.3860299628628454e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.4128071621903358e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.4403732295528541e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.4687276750330736e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.4978668599201531e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.5277837250988533e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.5584675412287355e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.5899036856856272e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.6220734509676519e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.6549538889074470e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.6885176945854011e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.7227331333135185e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.3863897008722065e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -2.4390400490138653e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -2.4930827747282192e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -2.5484266599472782e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -2.6049663120859268e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -2.6625827228124610e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -2.7211440333455544e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -2.7805064963804155e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -2.8405156210206833e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -2.9010074836336891e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -2.9618101844327005e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -3.0227454268919957e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -3.0836301948797651e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -3.1442785006987684e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -3.2045031760922277e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -3.2641176777252445e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -3.3229378786978236e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -3.3807838182791500e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -3.4374813832521317e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -3.4928638959894631e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -3.5467735865995248e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -3.5990629291240273e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -3.6495958247717258e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -3.6982486184568236e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -3.7449109383950041e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -3.7894863521097338e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -3.8318928358278381e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -3.8720630578124138e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -3.9099444796089677e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -3.9454992823903867e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -3.9787041285082098e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -4.0095497709308864e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -4.0380405254229856e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -4.0641936220559688e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -4.0880384539121778e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -4.1096157416386259e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -4.1289766328233135e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -4.1461817550176927e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -4.1613002406385241e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -4.1744087409862141e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -4.1855904452598663e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -4.1949341187857109e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -4.2025331727653675e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -4.2084847757588495e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -4.2128890149119103e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -4.2158481126876934e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -4.2174657026358164e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -4.2178461655932276e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -4.2170940257194633e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -4.2153134039791740e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -4.2126075251410572e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -4.2090782731027043e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -4.2048257884015794e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -4.1999481011505457e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -4.1945407923472378e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -4.1886966765472577e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -4.1825054992449179e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -4.1760536429503531e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -4.1694238368532793e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -4.1626948660834578e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -4.1559412778688615e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -4.1492330833034463e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -4.1426354549158434e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -4.1362084217205669e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -4.1300065648820217e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -4.1240787184756295e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -4.1184676810403176e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -4.1132099446395176e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -4.1083354489452695e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -4.1038673684017751e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -4.0998219407890213e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -4.0962083454794440e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -4.0930286393569781e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -4.0902777577527849e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -4.0879435868577985e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -4.0860071129218190e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -4.0844426521705868e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -4.0832181638022869e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.0822956467055155e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.0816316187173529e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.0811776753628193e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -4.0808811231363024e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -4.0806856805529074e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.0805322384637216e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.0803596695405281e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.0801056754372056e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.0797076589653397e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.0791036077131582e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.0782329749161250e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -4.0770375430723266e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.0754622557971332e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.0734560037313283e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.0709723509496087e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.0679701892478415e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.0644143088967971e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.0602758759091678e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -4.0555328075406555e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -4.0501700395971474e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.0441796811030356e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.0375610539570811e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.0303206173120831e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -4.0224717785168662e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -4.0140345945054168e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -4.0050353694653301e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.9955061564225330e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.9854841720066020e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.9750111350769307e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.9641325410702233e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.9528968848531237e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.9413548455183989e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.9295584469428374e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.9175602080302890e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.9054122964024951e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.8931656988863705e-01 
