1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.1081107625265266e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.0953485203370521e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.0828999460802288e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.0707852685323395e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.0590232194041338e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.0476308660248297e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.0366234611067432e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.0260143114937995e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.0158146676115005e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.0060336351245538e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -9.9667811007255025e-02 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -9.8775273849488435e-02 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -9.7925990127589610e-02 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -9.7119972464167162e-02 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -9.6357011642490692e-02 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -9.5636682788649896e-02 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -9.4958354054673219e-02 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -9.4321197713940194e-02 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -9.3724203546404955e-02 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -9.3166194358031681e-02 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -9.2645843446965609e-02 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -9.2161693798944858e-02 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -9.1712178766869851e-02 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -9.1295643964868917e-02 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -9.0910370086188491e-02 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -9.0554596337308349e-02 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -9.0226544168277426e-02 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -8.9924440971786646e-02 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -8.9646543421227978e-02 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -8.9391160121160468e-02 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -8.9156673252295163e-02 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -8.8941558907342663e-02 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -8.8744405833697262e-02 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -8.8563932323745431e-02 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -8.8399001023215379e-02 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -8.8248631461988872e-02 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -8.8112010149601197e-02 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -8.7988498118621569e-02 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -8.7877635842481122e-02 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -8.7779145499334674e-02 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -8.7692930599322094e-02 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -8.7619073038300563e-02 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -8.7557827685817519e-02 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -8.7509614657959686e-02 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -8.7475009465838111e-02 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -8.7454731267088331e-02 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -8.7449629480111160e-02 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -8.7460669048189874e-02 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -8.7488914662526993e-02 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -8.7535514269183462e-02 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -8.7601682194506411e-02 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -8.7688682226701911e-02 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -8.7797810987608874e-02 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -8.7930381918539788e-02 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -8.8087710187373561e-02 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -8.8271098801269821e-02 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -8.8481826180774548e-02 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -8.8721135417271002e-02 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -8.8990225397299602e-02 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -8.9290243934951274e-02 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -8.9622283008145440e-02 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -8.9987376146957065e-02 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -9.0386497973240984e-02 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -9.0820565841459394e-02 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -9.1290443481916977e-02 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -9.1796946500414534e-02 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -9.2340849543642967e-02 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -9.2922894898317801e-02 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -9.3543802255003833e-02 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -9.4204279335494065e-02 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -9.4905033056315327e-02 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -9.5646780880904350e-02 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -9.6430261999851760e-02 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -9.7256247972652518e-02 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -9.8125552465917934e-02 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -9.9039039732116127e-02 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -9.9997631489598435e-02 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -1.0100231188877119e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -1.0205413028050428e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -1.0315420154077037e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -1.0430370374952351e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -1.0550387307123221e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -1.0675599573847011e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -1.0806139709758643e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -1.0942142773572533e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -1.1083744677019924e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -1.1231080244333212e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -1.1384281022711767e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -9.2950884789909635e-02 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -9.4938771151843376e-02 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -9.7022212988438217e-02 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -9.9207490080428937e-02 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -1.0150079084198599e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -1.0390807822985763e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -1.0643495219189221e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -1.0908651117698125e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -1.1186721532463595e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -1.1478075399732472e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -1.1782992030969695e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -1.2101649524443227e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -1.2434114382441314e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -1.2780332563639560e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -1.3140122177471017e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -1.3513167999861600e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -1.3899017957875121e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -1.4297081695291641e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -1.4706631292650965e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -1.5126804174642713e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -1.5556608195802710e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -1.5994928853220530e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -1.6440538533323151e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -1.6892107659740307e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -1.7348217571697960e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -1.7807374928211639e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -1.8268027403358469e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -1.8728580412797202e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -1.9187414592074345e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -1.9642903733540457e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -2.0093432881226150e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -2.0537416281927787e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -2.0973314896035508e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -2.1399653183121098e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -2.1815034894680727e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -2.2218157629223717e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -2.2607825932518144e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -2.2982962757537279e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -2.3342619133680226e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -2.3685981932296901e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -2.4012379654490704e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -2.4321286206658166e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -2.4612322668303843e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -2.4885257094415533e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -2.5140002430249858e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -2.5376612648949098e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -2.5595277251320975e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -2.5796314291763273e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -2.5980162114266520e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -2.6147369997361730e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -2.6298587916621419e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -2.6434555637850571e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -2.6556091353519823e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -2.6664080069556667e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -2.6759461939676582e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -2.6843220730494294e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -2.6916372583270792e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -2.6979955217965162e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -2.7035017702974279e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -2.7082610890273623e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -2.7123778591358400e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -2.7159549545140965e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -2.7190930205472147e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -2.7218898353851484e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -2.7244397522735092e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.7268332197106721e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -2.7291563747040770e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.7314907032112107e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.7339127609882952e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -2.7364939475359129e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -2.7393003256230225e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -2.7423924789722726e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -2.7458254010773703e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -2.7496484087649564e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.7539050749696581e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.7586331762187349e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.7638646514724108e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.7696255701897998e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.7759361087357387e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.7828105354642441e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.7902572059607655e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.7982785709580793e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.8068712003203306e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.8160258271869060e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.8257274168581753e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.8359552652712749e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.8466831319488101e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.8578794121037693e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.8695073521579628e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -2.8815253122907897e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.8938870788023191e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.9065422280721870e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.9194365427575308e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.9325124796303698e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.9457096871466693e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.9589655695033112e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.9722158926145803e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.9853954261658172e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.9984386147141268e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.0112802697403712e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.0238562736424413e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.0361042859245735e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.0479644413028700e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.0593800291290069e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.0702981434442467e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.0806702931183771e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.0904529619025850e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.0996081088250343e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.1081036001705292e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.1159135652940606e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.1230186697004342e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.1294063001520012e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.1350706580154847e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.1400127585937848e-01 
