1 
!PHOTOSPHERE 64082 
-1.8611027806322997e-01 7.4644755479105696e-01 -6.3888888888888917e-01 -1.1056727293580273e+00 
-1.9910923867676555e-01 7.4308579499804694e-01 -6.3888888888888917e-01 -1.0871254509661867e+00 
-2.1204754868738568e-01 7.3949768407344685e-01 -6.3888888888888917e-01 -1.0613604927812050e+00 
-2.2492126696052478e-01 7.3568431499060316e-01 -6.3888888888888917e-01 -1.0291230966931699e+00 
-2.3772647203688657e-01 7.3164684933867929e-01 -6.3888888888888917e-01 -9.9127445253048529e-01 
-2.5045926332695795e-01 7.2738651696882461e-01 -6.3888888888888917e-01 -9.4873458810558431e-01 
-2.6311576229916650e-01 7.2290461561954988e-01 -6.3888888888888917e-01 -9.0242590726815153e-01 
-2.7569211366131918e-01 7.1820251052142314e-01 -6.3888888888888917e-01 -8.5322177047176584e-01 
-2.8818448653496109e-01 7.1328163398120770e-01 -6.3888888888888917e-01 -8.0190389099464476e-01 
-3.0058907562229870e-01 7.0814348494556711e-01 -6.3888888888888917e-01 -7.4913138196202833e-01 
-3.1290210236532989e-01 7.0278962854447224e-01 -6.3888888888888917e-01 -6.9542312415849739e-01 
-3.2511981609682983e-01 6.9722169561444680e-01 -6.3888888888888917e-01 -6.4115384307193235e-01 
-3.3723849518284021e-01 6.9144138220179885e-01 -6.3888888888888917e-01 -5.8656300796625427e-01 
-3.4925444815631562e-01 6.8545044904598906e-01 -6.3888888888888917e-01 -5.3177451848743407e-01 
-3.6116401484157845e-01 6.7925072104329254e-01 -6.3888888888888917e-01 -4.7682423607053082e-01 
-3.7296356746924647e-01 6.7284408669091644e-01 -6.3888888888888917e-01 -4.2169183586714937e-01 
-3.8464951178128387e-01 6.6623249751174740e-01 -6.3888888888888917e-01 -3.6633325508582104e-01 
-3.9621828812584919e-01 6.5941796745989723e-01 -6.3888888888888917e-01 -3.1071021136658333e-01 
-4.0766637254159893e-01 6.5240257230723342e-01 -6.3888888888888917e-01 -2.5481383398597174e-01 
-4.1899027783111942e-01 6.4518844901107930e-01 -6.3888888888888917e-01 -1.9868032493128526e-01 
-4.3018655462316280e-01 6.3777779506327525e-01 -6.3888888888888917e-01 -1.4239764574475469e-01 
-4.4125179242335705e-01 6.3017286782080306e-01 -6.3888888888888917e-01 -8.6103385297888455e-02 
-4.5218262065307724e-01 6.2237598381817072e-01 -6.3888888888888917e-01 -2.9975068768144833e-02 
-4.6297570967615487e-01 6.1438951806177611e-01 -6.3888888888888917e-01 2.5784910620047626e-02 
-4.7362777181311905e-01 6.0621590330645470e-01 -6.3888888888888917e-01 8.0966927635586203e-02 
-4.8413556234265331e-01 5.9785762931444097e-01 -6.3888888888888917e-01 1.3537126096318453e-01 
-4.9449588048997162e-01 5.8931724209696124e-01 -6.3888888888888917e-01 1.8882180473386301e-01 
-5.0470557040180375e-01 5.8059734313869427e-01 -6.3888888888888917e-01 2.4117396127833993e-01 
-5.1476152210769854e-01 5.7170058860533457e-01 -6.3888888888888917e-01 2.9231517337967228e-01 
-5.2466067246735271e-01 5.6262968853449769e-01 -6.3888888888888917e-01 3.4215762518500997e-01 
-5.3440000610367111e-01 5.5338740601021719e-01 -6.3888888888888917e-01 3.9062379635397615e-01 
-5.4397655632128139e-01 5.4397655632128150e-01 -6.3888888888888917e-01 4.3762664705692361e-01 
-5.5338740601021685e-01 5.3440000610367144e-01 -6.3888888888888917e-01 4.8304709997070872e-01 
-5.6262968853449757e-01 5.2466067246735282e-01 -6.3888888888888917e-01 5.2671205005495303e-01 
-5.7170058860533435e-01 5.1476152210769888e-01 -6.3888888888888917e-01 5.6837629248196953e-01 
-5.8059734313869393e-01 5.0470557040180408e-01 -6.3888888888888917e-01 6.0771148183110246e-01 
-5.8931724209696090e-01 4.9449588048997195e-01 -6.3888888888888917e-01 6.4430454416719407e-01 
-5.9785762931444075e-01 4.8413556234265365e-01 -6.3888888888888917e-01 6.7766693325584715e-01 
-6.0621590330645458e-01 4.7362777181311910e-01 -6.3888888888888917e-01 7.0725487256229813e-01 
-6.1438951806177577e-01 4.6297570967615531e-01 -6.3888888888888917e-01 7.3249940550947479e-01 
-6.2237598381817061e-01 4.5218262065307741e-01 -6.3888888888888917e-01 7.5284384911542390e-01 
-6.3017286782080273e-01 4.4125179242335744e-01 -6.3888888888888917e-01 7.6778526354930932e-01 
-6.3777779506327525e-01 4.3018655462316296e-01 -6.3888888888888917e-01 7.7691593751390964e-01 
-6.4518844901107908e-01 4.1899027783111981e-01 -6.3888888888888917e-01 7.7996072798120442e-01 
-6.5240257230723320e-01 4.0766637254159938e-01 -6.3888888888888917e-01 7.7680640939548506e-01 
-6.5941796745989711e-01 3.9621828812584964e-01 -6.3888888888888917e-01 7.6751995026767594e-01 
-6.6623249751174729e-01 3.8464951178128431e-01 -6.3888888888888917e-01 7.5235375739971744e-01 
-6.7284408669091644e-01 3.7296356746924664e-01 -6.3888888888888917e-01 7.3173727860057969e-01 
-6.7925072104329232e-01 3.6116401484157890e-01 -6.3888888888888917e-01 7.0625577417482899e-01 
-6.8545044904598906e-01 3.4925444815631573e-01 -6.3888888888888917e-01 6.7661838765601057e-01 
-6.9144138220179863e-01 3.3723849518284066e-01 -6.3888888888888917e-01 6.4361871158820827e-01 
-6.9722169561444669e-01 3.2511981609682994e-01 -6.3888888888888917e-01 6.0809173072673717e-01 
-7.0278962854447213e-01 3.1290210236533006e-01 -6.3888888888888917e-01 5.7087125596051835e-01 
-7.0814348494556700e-01 3.0058907562229892e-01 -6.3888888888888917e-01 5.3275171703636726e-01 
-7.1328163398120759e-01 2.8818448653496120e-01 -6.3888888888888917e-01 4.9445749880967438e-01 
-7.1820251052142303e-01 2.7569211366131946e-01 -6.3888888888888917e-01 4.5662197561626711e-01 
-7.2290461561954977e-01 2.6311576229916667e-01 -6.3888888888888917e-01 4.1977715428496876e-01 
-7.2738651696882461e-01 2.5045926332695823e-01 -6.3888888888888917e-01 3.8435353559664165e-01 
-7.3164684933867918e-01 2.3772647203688671e-01 -6.3888888888888917e-01 3.5068860851806460e-01 
-7.3568431499060316e-01 2.2492126696052508e-01 -6.3888888888888917e-01 3.1904144744746182e-01 
-7.3949768407344696e-01 2.1204754868738565e-01 -6.3888888888888917e-01 2.8961030231851653e-01 
-7.4308579499804694e-01 1.9910923867676569e-01 -6.3888888888888917e-01 2.6254991953076617e-01 
-7.4644755479105684e-01 1.8611027806323027e-01 -6.3888888888888917e-01 2.3798561804034268e-01 
-7.4958193942787754e-01 1.7305462645610567e-01 -6.3888888888888917e-01 2.1602182362666508e-01 
-7.5248799414458534e-01 1.5994626073334511e-01 -6.3888888888888917e-01 1.9674374013422050e-01 
-7.5516483372876175e-01 1.4678917383013063e-01 -6.3888888888888917e-01 1.8021197734890215e-01 
-7.5761164278913828e-01 1.3358737352258912e-01 -6.3888888888888917e-01 1.6645110920801498e-01 
-7.5982767600397261e-01 1.2034488120698239e-01 -6.3888888888888917e-01 1.5543415074878192e-01 
-7.6181225834808008e-01 1.0706573067475328e-01 -6.3888888888888917e-01 1.4706568361140004e-01 
-7.6356478529845362e-01 9.3753966883791298e-02 -6.3888888888888917e-01 1.4116672933899660e-01 
-7.6508472301840713e-01 8.0413644726301775e-02 -6.3888888888888917e-01 1.3746441597876599e-01 
-7.6637160852018715e-01 6.7048827793644170e-02 -6.3888888888888917e-01 1.3558900921991299e-01 
-7.6742504980600335e-01 5.3663587138523684e-02 -6.3888888888888917e-01 1.3508004059532580e-01 
-7.6824472598743532e-01 4.0262000034910303e-02 -6.3888888888888917e-01 1.3540216474330463e-01 
-7.6883038738317777e-01 2.6848148736059195e-02 -6.3888888888888917e-01 1.3597015189287803e-01 
-7.6918185559509600e-01 1.3426119231019568e-02 -6.3888888888888917e-01 1.3618122424738777e-01 
-7.6929902356256807e-01 9.4211958679308324e-17 -6.3888888888888917e-01 1.3545192767650177e-01 
-7.6918185559509600e-01 -1.3426119231019037e-02 -6.3888888888888917e-01 1.3325602446543369e-01 
-7.6883038738317777e-01 -2.6848148736059008e-02 -6.3888888888888917e-01 1.2915959335862215e-01 
-7.6824472598743532e-01 -4.0262000034909776e-02 -6.3888888888888917e-01 1.2284967552672167e-01 
-7.6742504980600346e-01 -5.3663587138523150e-02 -6.3888888888888917e-01 1.1415340020259764e-01 
-7.6637160852018715e-01 -6.7048827793643628e-02 -6.3888888888888917e-01 1.0304549792454630e-01 
-7.6508472301840724e-01 -8.0413644726301262e-02 -6.3888888888888917e-01 8.9643351535319840e-02 
-7.6356478529845373e-01 -9.3753966883791118e-02 -6.3888888888888917e-01 7.4190099742429433e-02 
-7.6181225834808008e-01 -1.0706573067475277e-01 -6.3888888888888917e-01 5.7027632322805943e-02 
-7.5982767600397261e-01 -1.2034488120698220e-01 -6.3888888888888917e-01 3.8562439493836281e-02 
-7.5761164278913840e-01 -1.3358737352258862e-01 -6.3888888888888917e-01 1.9228062143510079e-02 
-7.5516483372876175e-01 -1.4678917383013043e-01 -6.3888888888888917e-01 -5.5176454766558015e-04 
-7.5248799414458545e-01 -1.5994626073334459e-01 -6.3888888888888917e-01 -2.0395320880704858e-02 
-7.4958193942787765e-01 -1.7305462645610550e-01 -6.3888888888888917e-01 -3.9987124944344699e-02 
-7.4644755479105696e-01 -1.8611027806322974e-01 -6.3888888888888917e-01 -5.9091841249568629e-02 
-7.4308579499804706e-01 -1.9910923867676517e-01 -6.3888888888888917e-01 -7.7556844782421669e-02 
-7.3949768407344696e-01 -2.1204754868738548e-01 -6.3888888888888917e-01 -9.5303826985022336e-02 
-7.3568431499060316e-01 -2.2492126696052456e-01 -6.3888888888888917e-01 -1.1231119345716112e-01 
-7.3164684933867929e-01 -2.3772647203688654e-01 -6.3888888888888917e-01 -1.2859014009093533e-01 
-7.2738651696882473e-01 -2.5045926332695773e-01 -6.3888888888888917e-01 -1.4415805858761416e-01 
-7.2290461561954988e-01 -2.6311576229916650e-01 -6.3888888888888917e-01 -1.5901321263009227e-01 
-7.1820251052142325e-01 -2.7569211366131896e-01 -6.3888888888888917e-01 -1.7311440024186606e-01 
-7.1328163398120770e-01 -2.8818448653496104e-01 -6.3888888888888917e-01 -1.8636859980001752e-01 
-7.0814348494556723e-01 -3.0058907562229847e-01 -6.3888888888888917e-01 -1.9862847496679714e-01 
-7.0278962854447236e-01 -3.1290210236532956e-01 -6.3888888888888917e-01 -2.0970023023174106e-01 
-6.9722169561444680e-01 -3.2511981609682977e-01 -6.3888888888888917e-01 -2.1936084391312421e-01 
-6.9144138220179885e-01 -3.3723849518284021e-01 -6.3888888888888917e-01 -2.2738235410622726e-01 
-6.8545044904598906e-01 -3.4925444815631557e-01 -6.3888888888888917e-01 -2.3355981927264219e-01 
-6.7925072104329254e-01 -3.6116401484157840e-01 -6.3888888888888917e-01 -2.3773896764613797e-01 
-6.7284408669091644e-01 -3.7296356746924647e-01 -6.3888888888888917e-01 -2.3983948090249646e-01 
-6.6623249751174751e-01 -3.8464951178128381e-01 -6.3888888888888917e-01 -2.3987034993745457e-01 
-6.5941796745989723e-01 -3.9621828812584947e-01 -6.3888888888888917e-01 -2.3793474122076777e-01 
-6.5240257230723342e-01 -4.0766637254159893e-01 -6.3888888888888917e-01 -2.3422319781078740e-01 
-6.4518844901107930e-01 -4.1899027783111942e-01 -6.3888888888888917e-01 -2.2899559069258085e-01 
-6.3777779506327525e-01 -4.3018655462316280e-01 -6.3888888888888917e-01 -2.2255382138275123e-01 
-6.3017286782080306e-01 -4.4125179242335705e-01 -6.3888888888888917e-01 -2.1520863804497153e-01 
-6.2237598381817072e-01 -4.5218262065307724e-01 -6.3888888888888917e-01 -2.0724487103113706e-01 
-6.1438951806177611e-01 -4.6297570967615487e-01 -6.3888888888888917e-01 -1.9888977730713270e-01 
-6.0621590330645470e-01 -4.7362777181311894e-01 -6.3888888888888917e-01 -1.9028893629495680e-01 
-5.9785762931444109e-01 -4.8413556234265331e-01 -6.3888888888888917e-01 -1.8149327585858116e-01 
-5.8931724209696101e-01 -4.9449588048997178e-01 -6.3888888888888917e-01 -1.7245942465496431e-01 
-5.8059734313869427e-01 -5.0470557040180364e-01 -6.3888888888888917e-01 -1.6306385767537426e-01 
-5.7170058860533457e-01 -5.1476152210769854e-01 -6.3888888888888917e-01 -1.5312944956894325e-01 
-5.6262968853449769e-01 -5.2466067246735271e-01 -6.3888888888888917e-01 -1.4246132236783407e-01 
-5.5338740601021719e-01 -5.3440000610367111e-01 -6.3888888888888917e-01 -1.3088750746877489e-01 
-5.4397655632128161e-01 -5.4397655632128139e-01 -6.3888888888888917e-01 -1.1829913026906347e-01 
-5.3440000610367144e-01 -5.5338740601021674e-01 -6.3888888888888917e-01 -1.0468469331416716e-01 
-5.2466067246735293e-01 -5.6262968853449757e-01 -6.3888888888888917e-01 -9.0153614694495690e-02 
-5.1476152210769888e-01 -5.7170058860533424e-01 -6.3888888888888917e-01 -7.4945411387264349e-02 
-5.0470557040180375e-01 -5.8059734313869416e-01 -6.3888888888888917e-01 -5.9422651432991594e-02 
-4.9449588048997195e-01 -5.8931724209696090e-01 -6.3888888888888917e-01 -4.4047812798798554e-02 
-4.8413556234265376e-01 -5.9785762931444064e-01 -6.3888888888888917e-01 -2.9346217468466759e-02 
-4.7362777181311944e-01 -6.0621590330645436e-01 -6.3888888888888917e-01 -1.5858987465054084e-02 
-4.6297570967615503e-01 -6.1438951806177589e-01 -6.3888888888888917e-01 -4.0912565832282276e-03 
-4.5218262065307741e-01 -6.2237598381817061e-01 -6.3888888888888917e-01 5.5385070746224443e-03 
-4.4125179242335744e-01 -6.3017286782080273e-01 -6.3888888888888917e-01 1.2742342982243004e-02 
-4.3018655462316324e-01 -6.3777779506327503e-01 -6.3888888888888917e-01 1.7394945916855101e-02 
-4.1899027783111958e-01 -6.4518844901107919e-01 -6.3888888888888917e-01 1.9550746813588652e-02 
-4.0766637254159910e-01 -6.5240257230723331e-01 -6.3888888888888917e-01 1.9444458090436517e-02 
-3.9621828812584964e-01 -6.5941796745989700e-01 -6.3888888888888917e-01 1.7475677699497299e-02 
-3.8464951178128437e-01 -6.6623249751174729e-01 -6.3888888888888917e-01 1.4180086457922994e-02 
-3.7296356746924697e-01 -6.7284408669091622e-01 -6.3888888888888917e-01 1.0191326537022000e-02 
-3.6116401484157862e-01 -6.7925072104329243e-01 -6.3888888888888917e-01 6.1986052637971719e-03 
-3.4925444815631573e-01 -6.8545044904598906e-01 -6.3888888888888917e-01 2.9053016378406894e-03 
-3.3723849518284071e-01 -6.9144138220179863e-01 -6.3888888888888917e-01 9.9333945889229004e-04 
-3.2511981609683027e-01 -6.9722169561444647e-01 -6.3888888888888917e-01 1.0969130028216749e-03 
-3.1290210236532978e-01 -7.0278962854447236e-01 -6.3888888888888917e-01 3.7874858680486401e-03 
-3.0058907562229870e-01 -7.0814348494556711e-01 -6.3888888888888917e-01 9.5700780016061138e-03 
-2.8818448653496126e-01 -7.1328163398120759e-01 -6.3888888888888917e-01 1.8888992077138980e-02 
-2.7569211366131952e-01 -7.1820251052142303e-01 -6.3888888888888917e-01 3.2139585227982652e-02 
-2.6311576229916706e-01 -7.2290461561954977e-01 -6.3888888888888917e-01 4.9681697614400347e-02 
-2.5045926332695795e-01 -7.2738651696882461e-01 -6.3888888888888917e-01 7.1850058885011975e-02 
-2.3772647203688674e-01 -7.3164684933867918e-01 -6.3888888888888917e-01 9.8957459584119847e-02 
-2.2492126696052511e-01 -7.3568431499060305e-01 -6.3888888888888917e-01 1.3128763973487656e-01 
-2.1204754868738604e-01 -7.3949768407344674e-01 -6.3888888888888917e-01 1.6907655160254348e-01 
-1.9910923867676539e-01 -7.4308579499804694e-01 -6.3888888888888917e-01 2.1248265782365378e-01 
-1.8611027806322997e-01 -7.4644755479105696e-01 -6.3888888888888917e-01 2.6154894224069458e-01 
-1.7305462645610573e-01 -7.4958193942787754e-01 -6.3888888888888917e-01 3.1616104448234378e-01 
-1.5994626073334514e-01 -7.5248799414458534e-01 -6.3888888888888917e-01 3.7600712064651332e-01 
-1.4678917383013099e-01 -7.5516483372876164e-01 -6.3888888888888917e-01 4.4054549280535926e-01 
-1.3358737352258884e-01 -7.5761164278913828e-01 -6.3888888888888917e-01 5.0898578927717997e-01 
-1.2034488120698243e-01 -7.5982767600397261e-01 -6.3888888888888917e-01 5.8028811731008967e-01 
-1.0706573067475335e-01 -7.6181225834808008e-01 -6.3888888888888917e-01 6.5318298128771879e-01 
-9.3753966883791687e-02 -7.6356478529845362e-01 -6.3888888888888917e-01 7.2621238647052910e-01 
-8.0413644726301498e-02 -7.6508472301840724e-01 -6.3888888888888917e-01 7.9779013664969034e-01 
-6.7048827793643864e-02 -7.6637160852018715e-01 -6.3888888888888917e-01 8.6627705374956188e-01 
-5.3663587138523726e-02 -7.6742504980600335e-01 -6.3888888888888917e-01 9.3006501038023026e-01 
-4.0262000034910345e-02 -7.6824472598743532e-01 -6.3888888888888917e-01 9.8766250782799259e-01 
-2.6848148736059584e-02 -7.6883038738317766e-01 -6.3888888888888917e-01 1.0377741994555287e+00 
-1.3426119231019272e-02 -7.6918185559509600e-01 -6.3888888888888917e-01 1.0793672939387129e+00 
-1.4131793801896247e-16 -7.6929902356256807e-01 -6.3888888888888917e-01 1.1117191044982950e+00 
1.3426119231018989e-02 -7.6918185559509600e-01 -6.3888888888888917e-01 1.1344419696882400e+00 
2.6848148736058616e-02 -7.6883038738317777e-01 -6.3888888888888917e-01 1.1474841128155728e+00 
4.0262000034910067e-02 -7.6824472598743532e-01 -6.3888888888888917e-01 1.1511074427648631e+00 
5.3663587138523448e-02 -7.6742504980600346e-01 -6.3888888888888917e-01 1.1458455370399943e+00 
6.7048827793643587e-02 -7.6637160852018715e-01 -6.3888888888888917e-01 1.1324468303803024e+00 
8.0413644726301206e-02 -7.6508472301840724e-01 -6.3888888888888917e-01 1.1118091677888764e+00 
9.3753966883790729e-02 -7.6356478529845373e-01 -6.3888888888888917e-01 1.0849122663005042e+00 
1.0706573067475307e-01 -7.6181225834808008e-01 -6.3888888888888917e-01 1.0527542607901785e+00 
1.2034488120698215e-01 -7.5982767600397261e-01 -6.3888888888888917e-01 1.0162974757240208e+00 
1.3358737352258857e-01 -7.5761164278913840e-01 -6.3888888888888917e-01 9.7642703558454425e-01 
1.4678917383013007e-01 -7.5516483372876186e-01 -6.3888888888888917e-01 9.3392412285027648e-01 
1.5994626073334486e-01 -7.5248799414458534e-01 -6.3888888888888917e-01 8.8945385569687929e-01 
1.7305462645610548e-01 -7.4958193942787765e-01 -6.3888888888888917e-01 8.4356611763387024e-01 
1.8611027806322969e-01 -7.4644755479105696e-01 -6.3888888888888917e-01 7.9670641600403025e-01 
1.9910923867676514e-01 -7.4308579499804706e-01 -6.3888888888888917e-01 7.4923309962791607e-01 
2.1204754868738510e-01 -7.3949768407344707e-01 -6.3888888888888917e-01 7.0143707570573099e-01 
2.2492126696052483e-01 -7.3568431499060316e-01 -6.3888888888888917e-01 6.5356050300243895e-01 
2.3772647203688649e-01 -7.3164684933867929e-01 -6.3888888888888917e-01 6.0581170530000417e-01 
2.5045926332695767e-01 -7.2738651696882473e-01 -6.3888888888888917e-01 5.5837459966983261e-01 
2.6311576229916611e-01 -7.2290461561955000e-01 -6.3888888888888917e-01 5.1141209630430640e-01 
2.7569211366131924e-01 -7.1820251052142314e-01 -6.3888888888888917e-01 4.6506402858449097e-01 
2.8818448653496104e-01 -7.1328163398120770e-01 -6.3888888888888917e-01 4.1944106580207485e-01 
3.0058907562229842e-01 -7.0814348494556734e-01 -6.3888888888888917e-01 3.7461664107311948e-01 
3.1290210236532950e-01 -7.0278962854447236e-01 -6.3888888888888917e-01 3.3061914171557766e-01 
3.2511981609682944e-01 -6.9722169561444691e-01 -6.3888888888888917e-01 2.8742646319568149e-01 
3.3723849518284044e-01 -6.9144138220179885e-01 -6.3888888888888917e-01 2.4496457571353414e-01 
3.4925444815631557e-01 -6.8545044904598917e-01 -6.3888888888888917e-01 2.0311108765393024e-01 
3.6116401484157840e-01 -6.7925072104329254e-01 -6.3888888888888917e-01 1.6170402659034791e-01 
3.7296356746924608e-01 -6.7284408669091667e-01 -6.3888888888888917e-01 1.2055531293019396e-01 
3.8464951178128415e-01 -6.6623249751174740e-01 -6.3888888888888917e-01 7.9467775569464078e-02 
3.9621828812584947e-01 -6.5941796745989723e-01 -6.3888888888888917e-01 3.8254126950809916e-02 
4.0766637254159888e-01 -6.5240257230723342e-01 -6.3888888888888917e-01 -3.2438853690824406e-03 
4.1899027783111931e-01 -6.4518844901107930e-01 -6.3888888888888917e-01 -4.5137901706823955e-02 
4.3018655462316246e-01 -6.3777779506327559e-01 -6.3888888888888917e-01 -8.7478467614336017e-02 
4.4125179242335721e-01 -6.3017286782080295e-01 -6.3888888888888917e-01 -1.3024479151402343e-01 
4.5218262065307713e-01 -6.2237598381817083e-01 -6.3888888888888917e-01 -1.7333944073390123e-01 
4.6297570967615476e-01 -6.1438951806177611e-01 -6.3888888888888917e-01 -2.1658822078841933e-01 
4.7362777181311866e-01 -6.0621590330645492e-01 -6.3888888888888917e-01 -2.5974508074669728e-01 
4.8413556234265348e-01 -5.9785762931444075e-01 -6.3888888888888917e-01 -3.0250157420982504e-01 
4.9449588048997178e-01 -5.8931724209696112e-01 -6.3888888888888917e-01 -3.4450019528643078e-01 
5.0470557040180364e-01 -5.8059734313869427e-01 -6.3888888888888917e-01 -3.8535079464788963e-01 
5.1476152210769843e-01 -5.7170058860533468e-01 -6.3888888888888917e-01 -4.2464923807024313e-01 
5.2466067246735237e-01 -5.6262968853449802e-01 -6.3888888888888917e-01 -4.6199746563710548e-01 
5.3440000610367122e-01 -5.5338740601021696e-01 -6.3888888888888917e-01 -4.9702411075926906e-01 
5.4397655632128139e-01 -5.4397655632128161e-01 -6.3888888888888917e-01 -5.2940481944231021e-01 
5.5338740601021674e-01 -5.3440000610367155e-01 -6.3888888888888917e-01 -5.5888136132908883e-01 
5.6262968853449735e-01 -5.2466067246735315e-01 -6.3888888888888917e-01 -5.8527855175104337e-01 
5.7170058860533446e-01 -5.1476152210769865e-01 -6.3888888888888917e-01 -6.0851793141569277e-01 
5.8059734313869404e-01 -5.0470557040180386e-01 -6.3888888888888917e-01 -6.2862711223514522e-01 
5.8931724209696079e-01 -4.9449588048997201e-01 -6.3888888888888917e-01 -6.4574373341422053e-01 
5.9785762931444064e-01 -4.8413556234265376e-01 -6.3888888888888917e-01 -6.6011311635023484e-01 
6.0621590330645436e-01 -4.7362777181311944e-01 -6.3888888888888917e-01 -6.7207898268073385e-01 
6.1438951806177589e-01 -4.6297570967615503e-01 -6.3888888888888917e-01 -6.8206701033595629e-01 
6.2237598381817061e-01 -4.5218262065307746e-01 -6.3888888888888917e-01 -6.9056152840003016e-01 
6.3017286782080273e-01 -4.4125179242335755e-01 -6.3888888888888917e-01 -6.9807625117701444e-01 
6.3777779506327503e-01 -4.3018655462316330e-01 -6.3888888888888917e-01 -7.0512056493514208e-01 
6.4518844901107908e-01 -4.1899027783111958e-01 -6.3888888888888917e-01 -7.1216343623974998e-01 
6.5240257230723320e-01 -4.0766637254159910e-01 -6.3888888888888917e-01 -7.1959743611729587e-01 
6.5941796745989700e-01 -3.9621828812584969e-01 -6.3888888888888917e-01 -7.2770560607939772e-01 
6.6623249751174718e-01 -3.8464951178128437e-01 -6.3888888888888917e-01 -7.3663388536436136e-01 
6.7284408669091611e-01 -3.7296356746924703e-01 -6.3888888888888917e-01 -7.4637155441491043e-01 
6.7925072104329243e-01 -3.6116401484157867e-01 -6.3888888888888917e-01 -7.5674163784114712e-01 
6.8545044904598906e-01 -3.4925444815631579e-01 -6.3888888888888917e-01 -7.6740249034196673e-01 
6.9144138220179863e-01 -3.3723849518284077e-01 -6.3888888888888917e-01 -7.7786092567553478e-01 
6.9722169561444647e-01 -3.2511981609683033e-01 -6.3888888888888917e-01 -7.8749632361684729e-01 
7.0278962854447236e-01 -3.1290210236532984e-01 -6.3888888888888917e-01 -7.9559425244901438e-01 
7.0814348494556711e-01 -3.0058907562229870e-01 -6.3888888888888917e-01 -8.0138736158116719e-01 
7.1328163398120759e-01 -2.8818448653496131e-01 -6.3888888888888917e-01 -8.0410070430920688e-01 
7.1820251052142303e-01 -2.7569211366131952e-01 -6.3888888888888917e-01 -8.0299829782517962e-01 
7.2290461561954966e-01 -2.6311576229916706e-01 -6.3888888888888917e-01 -7.9742764398569099e-01 
7.2738651696882461e-01 -2.5045926332695800e-01 -6.3888888888888917e-01 -7.8685912047850237e-01 
7.3164684933867918e-01 -2.3772647203688685e-01 -6.3888888888888917e-01 -7.7091758278684663e-01 
7.3568431499060305e-01 -2.2492126696052517e-01 -6.3888888888888917e-01 -7.4940414669140176e-01 
7.3949768407344674e-01 -2.1204754868738607e-01 -6.3888888888888917e-01 -7.2230688841456048e-01 
7.4308579499804694e-01 -1.9910923867676542e-01 -6.3888888888888917e-01 -6.8980003712869820e-01 
7.4644755479105696e-01 -1.8611027806323002e-01 -6.3888888888888917e-01 -6.5223207447831477e-01 
7.4958193942787754e-01 -1.7305462645610578e-01 -6.3888888888888917e-01 -6.1010393580696587e-01 
7.5248799414458534e-01 -1.5994626073334522e-01 -6.3888888888888917e-01 -5.6403917568075967e-01 
7.5516483372876164e-01 -1.4678917383013104e-01 -6.3888888888888917e-01 -5.1474847604258822e-01 
7.5761164278913828e-01 -1.3358737352258890e-01 -6.3888888888888917e-01 -4.6299121169365920e-01 
7.5982767600397261e-01 -1.2034488120698247e-01 -6.3888888888888917e-01 -4.0953692964733007e-01 
7.6181225834808008e-01 -1.0706573067475339e-01 -6.3888888888888917e-01 -3.5512954185182516e-01 
7.6356478529845362e-01 -9.3753966883791742e-02 -6.3888888888888917e-01 -3.0045677986493868e-01 
7.6508472301840713e-01 -8.0413644726301539e-02 -6.3888888888888917e-01 -2.4612702888843926e-01 
7.6637160852018715e-01 -6.7048827793643920e-02 -6.3888888888888917e-01 -1.9265506918859104e-01 
7.6742504980600335e-01 -5.3663587138523768e-02 -6.3888888888888917e-01 -1.4045753636180663e-01 
7.6824472598743532e-01 -4.0262000034910393e-02 -6.3888888888888917e-01 -8.9858108889804639e-02 
7.6883038738317766e-01 -2.6848148736059632e-02 -6.3888888888888917e-01 -4.1101592805970234e-02 
7.6918185559509600e-01 -1.3426119231019320e-02 -6.3888888888888917e-01 5.6247406706532131e-03 
7.6929902356256807e-01 -1.8842391735861665e-16 -6.3888888888888917e-01 5.0164930636609657e-02 
7.5981846601787972e-01 1.3262680658000778e-02 -6.5000000000000002e-01 1.0879639086631998e-01 
7.5947127629195055e-01 2.6521321374994654e-02 -6.5000000000000002e-01 1.4722418015160249e-01 
7.5889274425809927e-01 3.9771883440579907e-02 -6.5000000000000002e-01 1.8309107087274898e-01 
7.5808304614278788e-01 5.3010330605190260e-02 -6.5000000000000002e-01 2.1601954015500241e-01 
7.5704242858790616e-01 6.6232630309575671e-02 -6.5000000000000002e-01 2.4557819290359620e-01 
7.5577120857564184e-01 7.9434754913158892e-02 -6.5000000000000002e-01 2.7129636404813290e-01 
7.5426977333192524e-01 9.2612682920893821e-02 -6.5000000000000002e-01 2.9268907193897503e-01 
7.5253858020847642e-01 1.0576240020825182e-01 -6.5000000000000002e-01 3.0929085446513921e-01 
7.5057815654349125e-01 1.1887990124396304e-01 -6.5000000000000002e-01 3.2069589654232428e-01 
7.4838909950100885e-01 1.3196119031013986e-01 -6.5000000000000002e-01 3.2660090859475843e-01 
7.4597207588901060e-01 1.4500228271941146e-01 -6.5000000000000002e-01 3.2684655954602160e-01 
7.4332782195630276e-01 1.5799920602869807e-01 -6.5000000000000002e-01 3.2145300257712045e-01 
7.4045714316824873e-01 1.7094800124925572e-01 -6.5000000000000002e-01 3.1064522070573408e-01 
