1 
!PHOTOSPHERE 64082 
-6.2090928002266033e-01 4.0322320113351517e-01 -6.7222222222222205e-01 -1.4578864305879123e-02 
-6.2785192772299570e-01 3.9232542717129065e-01 -6.7222222222222205e-01 -1.9312093767069306e-02 
-6.3460332564400879e-01 3.8130814708340777e-01 -6.7222222222222205e-01 -2.3558935827100225e-02 
-6.4116141724449005e-01 3.7017471684010855e-01 -6.7222222222222205e-01 -2.7242661230574911e-02 
-6.4752420486620854e-01 3.5892852779209661e-01 -6.7222222222222205e-01 -3.0255422911346860e-02 
-6.5368975034241694e-01 3.4757300563750076e-01 -6.7222222222222205e-01 -3.2469170765293445e-02 
-6.5965617558823642e-01 3.3611160937837209e-01 -6.7222222222222205e-01 -3.3750512502162058e-02 
-6.6542166317273854e-01 3.2454783026704082e-01 -6.7222222222222205e-01 -3.3977505702302707e-02 
-6.7098445687255415e-01 3.1288519074264443e-01 -6.7222222222222205e-01 -3.3056106596957541e-02 
-6.7634286220683382e-01 3.0112724335816127e-01 -6.7222222222222205e-01 -3.0934043105628806e-02 
-6.8149524695340491e-01 2.8927756969826607e-01 -6.7222222222222205e-01 -2.7610219018266054e-02 
-6.8644004164596140e-01 2.7733977928834580e-01 -6.7222222222222205e-01 -2.3138349389448115e-02 
-6.9117574005213833e-01 2.6531750849500380e-01 -6.7222222222222205e-01 -1.7624296741489621e-02 
-6.9570089963232584e-01 2.5321441941838552e-01 -6.7222222222222205e-01 -1.1217421961109503e-02 
-7.0001414197907930e-01 2.4103419877666951e-01 -6.7222222222222205e-01 -4.0970703013549770e-03 
-7.0411415323699666e-01 2.2878055678305509e-01 -6.7222222222222205e-01 3.5440269339192696e-03 
-7.0799968450293105e-01 2.1645722601559789e-01 -6.7222222222222205e-01 1.1517230779823069e-02 
-7.1166955220641903e-01 2.0406796028022775e-01 -6.7222222222222205e-01 1.9654021047846908e-02 
-7.1512263847020696e-01 1.9161653346730589e-01 -6.7222222222222205e-01 2.7818427155757993e-02 
-7.1835789145076845e-01 1.7910673840205882e-01 -6.7222222222222205e-01 3.5914202158826757e-02 
-7.2137432565870485e-01 1.6654238568924823e-01 -6.7222222222222205e-01 4.3885793376333124e-02 
-7.2417102225893559e-01 1.5392730255242473e-01 -6.7222222222222205e-01 5.1713015674870313e-02 
-7.2674712935058416e-01 1.4126533166811614e-01 -6.7222222222222205e-01 5.9400210399046256e-02 
-7.2910186222647488e-01 1.2856032999531378e-01 -6.7222222222222205e-01 6.6961455660788108e-02 
-7.3123450361216313e-01 1.1581616760060266e-01 -6.7222222222222205e-01 7.4403975061781244e-02 
-7.3314440388442337e-01 1.0303672647930429e-01 -6.7222222222222205e-01 8.1712190749146860e-02 
-7.3483098126913116e-01 9.0225899372980839e-02 -6.7222222222222205e-01 8.8834839088677967e-02 
-7.3629372201847687e-01 7.7387588583670772e-02 -6.7222222222222205e-01 9.5677212933200015e-02 
-7.3753218056745817e-01 6.4525704785207721e-02 -6.7222222222222205e-01 1.0209995737627151e-01 
-7.3854597966960400e-01 5.1644165831992238e-02 -6.7222222222222205e-01 1.0792500856793499e-01 
-7.3933481051188699e-01 3.8746895565576374e-02 -6.7222222222222205e-01 1.1294833796912740e-01 
-7.3989843280879097e-01 2.5837822619421309e-02 -6.7222222222222205e-01 1.1695827067962659e-01 
-7.4023667487550415e-01 1.2920879222200090e-02 -6.7222222222222205e-01 1.1975740582593136e-01 
-7.4034943368021666e-01 9.0666656420703300e-17 -6.7222222222222205e-01 1.2118567899426873e-01 
-7.4023667487550415e-01 -1.2920879222199580e-02 -6.7222222222222205e-01 1.2114193704852916e-01 
-7.3989843280879097e-01 -2.5837822619421129e-02 -6.7222222222222205e-01 1.1960156701948312e-01 
-7.3933481051188699e-01 -3.8746895565575867e-02 -6.7222222222222205e-01 1.1662820929102287e-01 
-7.3854597966960411e-01 -5.1644165831991724e-02 -6.7222222222222205e-01 1.1237832383471338e-01 
-7.3753218056745817e-01 -6.4525704785207208e-02 -6.7222222222222205e-01 1.0709826520724854e-01 
-7.3629372201847687e-01 -7.7387588583670272e-02 -6.7222222222222205e-01 1.0111443544084357e-01 
-7.3483098126913127e-01 -9.0225899372980659e-02 -6.7222222222222205e-01 9.4817898258860250e-02 
-7.3314440388442348e-01 -1.0303672647930380e-01 -6.7222222222222205e-01 8.8645441586943916e-02 
-7.3123450361216324e-01 -1.1581616760060247e-01 -6.7222222222222205e-01 8.3059386062796350e-02 
-7.2910186222647499e-01 -1.2856032999531330e-01 -6.7222222222222205e-01 7.8528414437923078e-02 
-7.2674712935058416e-01 -1.4126533166811597e-01 -6.7222222222222205e-01 7.5511346995079248e-02 
-7.2417102225893570e-01 -1.5392730255242423e-01 -6.7222222222222205e-01 7.4445164721463952e-02 
-7.2137432565870496e-01 -1.6654238568924809e-01 -6.7222222222222205e-01 7.5737777968262129e-02 
-7.1835789145076856e-01 -1.7910673840205835e-01 -6.7222222222222205e-01 7.9765173562158648e-02 
-7.1512263847020718e-01 -1.9161653346730539e-01 -6.7222222222222205e-01 8.6871777885485932e-02 
-7.1166955220641903e-01 -2.0406796028022758e-01 -6.7222222222222205e-01 9.7372269262583022e-02 
-7.0799968450293116e-01 -2.1645722601559741e-01 -6.7222222222222205e-01 1.1155275648876679e-01 
-7.0411415323699678e-01 -2.2878055678305492e-01 -6.7222222222222205e-01 1.2966926827384181e-01 
-7.0001414197907941e-01 -2.4103419877666901e-01 -6.7222222222222205e-01 1.5194187906496634e-01 
-6.9570089963232584e-01 -2.5321441941838535e-01 -6.7222222222222205e-01 1.7854348785209745e-01 
-6.9117574005213855e-01 -2.6531750849500330e-01 -6.7222222222222205e-01 2.0958317997504236e-01 
-6.8644004164596140e-01 -2.7733977928834563e-01 -6.7222222222222205e-01 2.4508511479333606e-01 
-6.8149524695340502e-01 -2.8927756969826562e-01 -6.7222222222222205e-01 2.8496485292774543e-01 
-6.7634286220683404e-01 -3.0112724335816082e-01 -6.7222222222222205e-01 3.2900582455786986e-01 
-6.7098445687255426e-01 -3.1288519074264426e-01 -6.7222222222222205e-01 3.7683912340867276e-01 
-6.6542166317273888e-01 -3.2454783026704032e-01 -6.7222222222222205e-01 4.2792990440842249e-01 
-6.5965617558823642e-01 -3.3611160937837192e-01 -6.7222222222222205e-01 4.8157333002342084e-01 
-6.5368975034241716e-01 -3.4757300563750027e-01 -6.7222222222222205e-01 5.3690226907516525e-01 
-6.4752420486620865e-01 -3.5892852779209644e-01 -6.7222222222222205e-01 5.9290787403700362e-01 
-6.4116141724449027e-01 -3.7017471684010811e-01 -6.7222222222222205e-01 6.4847286538847204e-01 
-6.3460332564400890e-01 -3.8130814708340760e-01 -6.7222222222222205e-01 7.0241598286994911e-01 
-6.2785192772299592e-01 -3.9232542717129026e-01 -6.7222222222222205e-01 7.5354478477673392e-01 
-6.2090928002266055e-01 -4.0322320113351473e-01 -6.7222222222222205e-01 8.0071294213663269e-01 
-6.1377749734074671e-01 -4.1399814940256335e-01 -6.7222222222222205e-01 8.4287751289017565e-01 
-6.0645875208734701e-01 -4.2464698982481364e-01 -6.7222222222222205e-01 8.7915147798794135e-01 
-5.9895527362316336e-01 -4.3516647866031566e-01 -6.7222222222222205e-01 9.0884710963691528e-01 
-5.9126934758042438e-01 -4.4555341157086525e-01 -6.7222222222222205e-01 9.3150649766157056e-01 
-5.8340331516665744e-01 -4.5580462459607773e-01 -6.7222222222222205e-01 9.4691670476138357e-01 
-5.7535957245153602e-01 -4.6591699511715950e-01 -6.7222222222222205e-01 9.5510843225492736e-01 
-5.6714056963701232e-01 -4.7588744280808948e-01 -6.7222222222222205e-01 9.5633860165734408e-01 
-5.5874881031096335e-01 -4.8571293057391474e-01 -6.7222222222222205e-01 9.5105872935606550e-01 
-5.5018685068457240e-01 -4.9539046547588045e-01 -6.7222222222222205e-01 9.3987223452697810e-01 
-5.4145729881368310e-01 -5.0491709964310716e-01 -6.7222222222222205e-01 9.2348474271453374e-01 
-5.3256281380436066e-01 -5.1428993117054056e-01 -6.7222222222222205e-01 9.0265193791267972e-01 
-5.2350610500290151e-01 -5.2350610500290129e-01 -6.7222222222222205e-01 8.7812953308349617e-01 
-5.1428993117054089e-01 -5.3256281380436032e-01 -6.7222222222222205e-01 8.5062948467037247e-01 
-5.0491709964310727e-01 -5.4145729881368299e-01 -6.7222222222222205e-01 8.2078573306427105e-01 
-4.9539046547588084e-01 -5.5018685068457207e-01 -6.7222222222222205e-01 7.8913161225629969e-01 
-4.8571293057391490e-01 -5.5874881031096335e-01 -6.7222222222222205e-01 7.5608977086210960e-01 
-4.7588744280808964e-01 -5.6714056963701220e-01 -6.7222222222222205e-01 7.2197412893182922e-01 
-4.6591699511715995e-01 -5.7535957245153568e-01 -6.7222222222222205e-01 6.8700220210984941e-01 
-4.5580462459607823e-01 -5.8340331516665711e-01 -6.7222222222222205e-01 6.5131517887861945e-01 
-4.4555341157086542e-01 -5.9126934758042426e-01 -6.7222222222222205e-01 6.1500252764992136e-01 
-4.3516647866031583e-01 -5.9895527362316325e-01 -6.7222222222222205e-01 5.7812768743453857e-01 
-4.2464698982481403e-01 -6.0645875208734668e-01 -6.7222222222222205e-01 5.4075156349101106e-01 
-4.1399814940256380e-01 -6.1377749734074638e-01 -6.7222222222222205e-01 5.0295106971256720e-01 
-4.0322320113351490e-01 -6.2090928002266044e-01 -6.7222222222222205e-01 4.6483075794042800e-01 
-3.9232542717129043e-01 -6.2785192772299592e-01 -6.7222222222222205e-01 4.2652654953373914e-01 
-3.8130814708340777e-01 -6.3460332564400868e-01 -6.7222222222222205e-01 3.8820162053748430e-01 
-3.7017471684010866e-01 -6.4116141724449005e-01 -6.7222222222222205e-01 3.5003547150933056e-01 
-3.5892852779209694e-01 -6.4752420486620843e-01 -6.7222222222222205e-01 3.1220803062609825e-01 
-3.4757300563750049e-01 -6.5368975034241716e-01 -6.7222222222222205e-01 2.7488121025467616e-01 
-3.3611160937837209e-01 -6.5965617558823642e-01 -6.7222222222222205e-01 2.3818060879152944e-01 
-3.2454783026704082e-01 -6.6542166317273854e-01 -6.7222222222222205e-01 2.0218000151822568e-01 
-3.1288519074264476e-01 -6.7098445687255404e-01 -6.7222222222222205e-01 1.6689091155118888e-01 
-3.0112724335816105e-01 -6.7634286220683404e-01 -6.7222222222222205e-01 1.3225894153452114e-01 
-2.8927756969826585e-01 -6.8149524695340502e-01 -6.7222222222222205e-01 9.8167751098317532e-02 
-2.7733977928834586e-01 -6.8644004164596140e-01 -6.7222222222222205e-01 6.4450674179758777e-02 
-2.6531750849500385e-01 -6.9117574005213833e-01 -6.7222222222222205e-01 3.0909081580877757e-02 
-2.5321441941838585e-01 -6.9570089963232573e-01 -6.7222222222222205e-01 -2.6641973714029580e-03 
-2.4103419877666923e-01 -7.0001414197907930e-01 -6.7222222222222205e-01 -3.6458691437445741e-02 
-2.2878055678305512e-01 -7.0411415323699666e-01 -6.7222222222222205e-01 -7.0620007602618926e-02 
-2.1645722601559794e-01 -7.0799968450293105e-01 -6.7222222222222205e-01 -1.0522620721950711e-01 
-2.0406796028022811e-01 -7.1166955220641881e-01 -6.7222222222222205e-01 -1.4026938893321519e-01 
-1.9161653346730559e-01 -7.1512263847020707e-01 -6.7222222222222205e-01 -1.7564455966060419e-01 
-1.7910673840205854e-01 -7.1835789145076856e-01 -6.7222222222222205e-01 -2.1114718564086732e-01 
-1.6654238568924828e-01 -7.2137432565870485e-01 -6.7222222222222205e-01 -2.4647997657965279e-01 
-1.5392730255242476e-01 -7.2417102225893559e-01 -6.7222222222222205e-01 -2.8126855204526785e-01 
-1.4126533166811653e-01 -7.2674712935058405e-01 -6.7222222222222205e-01 -3.1508476180492773e-01 
-1.2856032999531353e-01 -7.2910186222647488e-01 -6.7222222222222205e-01 -3.4747566926128659e-01 
-1.1581616760060270e-01 -7.3123450361216313e-01 -6.7222222222222205e-01 -3.7799563654488472e-01 
-1.0303672647930436e-01 -7.3314440388442337e-01 -6.7222222222222205e-01 -4.0623862878667477e-01 
-9.0225899372981200e-02 -7.3483098126913116e-01 -6.7222222222222205e-01 -4.3186781607134139e-01 
-7.7387588583670494e-02 -7.3629372201847687e-01 -6.7222222222222205e-01 -4.5463979838689433e-01 
-6.4525704785207430e-02 -7.3753218056745817e-01 -6.7222222222222205e-01 -4.7442128626566671e-01 
-5.1644165831992273e-02 -7.3854597966960400e-01 -6.7222222222222205e-01 -4.9119678588673049e-01 
-3.8746895565576416e-02 -7.3933481051188699e-01 -6.7222222222222205e-01 -5.0506668903296204e-01 
-2.5837822619421684e-02 -7.3989843280879086e-01 -6.7222222222222205e-01 -5.1623606867048366e-01 
-1.2920879222199805e-02 -7.4023667487550415e-01 -6.7222222222222205e-01 -5.2499533876147342e-01 
-1.3599998463105495e-16 -7.4034943368021666e-01 -6.7222222222222205e-01 -5.3169466618975159e-01 
1.2920879222199533e-02 -7.4023667487550415e-01 -6.7222222222222205e-01 -5.3671455178337846e-01 
2.5837822619420754e-02 -7.3989843280879097e-01 -6.7222222222222205e-01 -5.4043527688112503e-01 
3.8746895565576152e-02 -7.3933481051188699e-01 -6.7222222222222205e-01 -5.4320791953897618e-01 
5.1644165831992009e-02 -7.3854597966960411e-01 -6.7222222222222205e-01 -5.4532938754938176e-01 
6.4525704785207166e-02 -7.3753218056745817e-01 -6.7222222222222205e-01 -5.4702342934064818e-01 
7.7387588583670217e-02 -7.3629372201847687e-01 -6.7222222222222205e-01 -5.4842892757387396e-01 
9.0225899372980284e-02 -7.3483098126913127e-01 -6.7222222222222205e-01 -5.4959602933300633e-01 
1.0303672647930409e-01 -7.3314440388442348e-01 -6.7222222222222205e-01 -5.5048990407385801e-01 
1.1581616760060243e-01 -7.3123450361216324e-01 -6.7222222222222205e-01 -5.5100122645949334e-01 
1.2856032999531325e-01 -7.2910186222647499e-01 -6.7222222222222205e-01 -5.5096192474434114e-01 
1.4126533166811561e-01 -7.2674712935058428e-01 -6.7222222222222205e-01 -5.5016436615774278e-01 
1.5392730255242448e-01 -7.2417102225893559e-01 -6.7222222222222205e-01 -5.4838199427619716e-01 
1.6654238568924803e-01 -7.2137432565870496e-01 -6.7222222222222205e-01 -5.4538948919806485e-01 
1.7910673840205829e-01 -7.1835789145076856e-01 -6.7222222222222205e-01 -5.4098076460025102e-01 
1.9161653346730537e-01 -7.1512263847020718e-01 -6.7222222222222205e-01 -5.3498350188520438e-01 
2.0406796028022722e-01 -7.1166955220641914e-01 -6.7222222222222205e-01 -5.2726939329751954e-01 
2.1645722601559766e-01 -7.0799968450293105e-01 -6.7222222222222205e-01 -5.1775976134163226e-01 
2.2878055678305487e-01 -7.0411415323699678e-01 -6.7222222222222205e-01 -5.0642668327254958e-01 
2.4103419877666898e-01 -7.0001414197907941e-01 -6.7222222222222205e-01 -4.9329013035041352e-01 
2.5321441941838496e-01 -6.9570089963232595e-01 -6.7222222222222205e-01 -4.7841190192578936e-01 
2.6531750849500357e-01 -6.9117574005213844e-01 -6.7222222222222205e-01 -4.6188728314085420e-01 
2.7733977928834558e-01 -6.8644004164596140e-01 -6.7222222222222205e-01 -4.4383538926589483e-01 
2.8927756969826562e-01 -6.8149524695340513e-01 -6.7222222222222205e-01 -4.2438910148237763e-01 
3.0112724335816077e-01 -6.7634286220683404e-01 -6.7222222222222205e-01 -4.0368537962512296e-01 
3.1288519074264398e-01 -6.7098445687255448e-01 -6.7222222222222205e-01 -3.8185659097010349e-01 
3.2454783026704059e-01 -6.6542166317273876e-01 -6.7222222222222205e-01 -3.5902335051204592e-01 
3.3611160937837192e-01 -6.5965617558823653e-01 -6.7222222222222205e-01 -3.3528924769854024e-01 
3.4757300563750027e-01 -6.5368975034241716e-01 -6.7222222222222205e-01 -3.1073774479090049e-01 
3.5892852779209611e-01 -6.4752420486620887e-01 -6.7222222222222205e-01 -2.8543146694773647e-01 
3.7017471684010839e-01 -6.4116141724449005e-01 -6.7222222222222205e-01 -2.5941404657708034e-01 
3.8130814708340760e-01 -6.3460332564400890e-01 -6.7222222222222205e-01 -2.3271461073808289e-01 
3.9232542717129015e-01 -6.2785192772299592e-01 -6.7222222222222205e-01 -2.0535488644578734e-01 
4.0322320113351467e-01 -6.2090928002266055e-01 -6.7222222222222205e-01 -1.7735872729879631e-01 
4.1399814940256302e-01 -6.1377749734074694e-01 -6.7222222222222205e-01 -1.4876363117497182e-01 
4.2464698982481380e-01 -6.0645875208734679e-01 -6.7222222222222205e-01 -1.1963353468065388e-01 
4.3516647866031560e-01 -5.9895527362316348e-01 -6.7222222222222205e-01 -9.0071865070705581e-02 
4.4555341157086514e-01 -5.9126934758042438e-01 -6.7222222222222205e-01 -6.0233549186377924e-02 
4.5580462459607746e-01 -5.8340331516665767e-01 -6.7222222222222205e-01 -3.0334475804837301e-02 
4.6591699511715967e-01 -5.7535957245153579e-01 -6.7222222222222205e-01 -6.5683802460271459e-04 
4.7588744280808948e-01 -5.6714056963701243e-01 -6.7222222222222205e-01 2.8451107386981232e-02 
4.8571293057391474e-01 -5.5874881031096346e-01 -6.7222222222222205e-01 5.6582008132843482e-02 
4.9539046547588034e-01 -5.5018685068457251e-01 -6.7222222222222205e-01 8.3283727726262538e-02 
5.0491709964310683e-01 -5.4145729881368343e-01 -6.7222222222222205e-01 1.0808090637786325e-01 
5.1428993117054078e-01 -5.3256281380436044e-01 -6.7222222222222205e-01 1.3050284893589489e-01 
5.2350610500290118e-01 -5.2350610500290151e-01 -6.7222222222222205e-01 1.5011595746261150e-01 
5.3256281380436032e-01 -5.1428993117054100e-01 -6.7222222222222205e-01 1.6655814146450384e-01 
5.4145729881368276e-01 -5.0491709964310760e-01 -6.7222222222222205e-01 1.7957204114379707e-01 
5.5018685068457229e-01 -4.9539046547588061e-01 -6.7222222222222205e-01 1.8903358983767674e-01 
5.5874881031096324e-01 -4.8571293057391501e-01 -6.7222222222222205e-01 1.9497249727849064e-01 
5.6714056963701220e-01 -4.7588744280808976e-01 -6.7222222222222205e-01 1.9758169310369422e-01 
5.7535957245153568e-01 -4.6591699511715995e-01 -6.7222222222222205e-01 1.9721362016004809e-01 
5.8340331516665711e-01 -4.5580462459607823e-01 -6.7222222222222205e-01 1.9436244855243556e-01 
5.9126934758042426e-01 -4.4555341157086542e-01 -6.7222222222222205e-01 1.8963268534837241e-01 
5.9895527362316325e-01 -4.3516647866031594e-01 -6.7222222222222205e-01 1.8369613494430040e-01 
6.0645875208734668e-01 -4.2464698982481414e-01 -6.7222222222222205e-01 1.7724055303464126e-01 
6.1377749734074638e-01 -4.1399814940256385e-01 -6.7222222222222205e-01 1.7091446256594139e-01 
6.2090928002266033e-01 -4.0322320113351490e-01 -6.7222222222222205e-01 1.6527331207274773e-01 
6.2785192772299581e-01 -3.9232542717129043e-01 -6.7222222222222205e-01 1.6073234411683726e-01 
6.3460332564400868e-01 -3.8130814708340782e-01 -6.7222222222222205e-01 1.5753114895140083e-01 
6.4116141724448994e-01 -3.7017471684010866e-01 -6.7222222222222205e-01 1.5571391688294819e-01 
6.4752420486620832e-01 -3.5892852779209700e-01 -6.7222222222222205e-01 1.5512795129504456e-01 
6.5368975034241716e-01 -3.4757300563750054e-01 -6.7222222222222205e-01 1.5544120410568740e-01 
6.5965617558823642e-01 -3.3611160937837214e-01 -6.7222222222222205e-01 1.5617763533409093e-01 
6.6542166317273854e-01 -3.2454783026704087e-01 -6.7222222222222205e-01 1.5676729392853794e-01 
6.7098445687255404e-01 -3.1288519074264481e-01 -6.7222222222222205e-01 1.5660638523240128e-01 
6.7634286220683404e-01 -3.0112724335816105e-01 -6.7222222222222205e-01 1.5512142427949088e-01 
6.8149524695340502e-01 -2.8927756969826590e-01 -6.7222222222222205e-01 1.5183101818041278e-01 
6.8644004164596140e-01 -2.7733977928834591e-01 -6.7222222222222205e-01 1.4639895310886361e-01 
6.9117574005213833e-01 -2.6531750849500391e-01 -6.7222222222222205e-01 1.3867308211559456e-01 
6.9570089963232562e-01 -2.5321441941838591e-01 -6.7222222222222205e-01 1.2870594018339579e-01 
7.0001414197907930e-01 -2.4103419877666926e-01 -6.7222222222222205e-01 1.1675490218004028e-01 
7.0411415323699666e-01 -2.2878055678305520e-01 -6.7222222222222205e-01 1.0326184248088145e-01 
7.0799968450293105e-01 -2.1645722601559797e-01 -6.7222222222222205e-01 8.8814415468276120e-02 
7.1166955220641881e-01 -2.0406796028022817e-01 -6.7222222222222205e-01 7.4093013352623874e-02 
7.1512263847020707e-01 -1.9161653346730564e-01 -6.7222222222222205e-01 5.9808955369304605e-02 
7.1835789145076856e-01 -1.7910673840205860e-01 -6.7222222222222205e-01 4.6640353354669768e-02 
7.2137432565870485e-01 -1.6654238568924834e-01 -6.7222222222222205e-01 3.5172284847003840e-02 
7.2417102225893559e-01 -1.5392730255242482e-01 -6.7222222222222205e-01 2.5847368258388896e-02 
7.2674712935058405e-01 -1.4126533166811656e-01 -6.7222222222222205e-01 1.8931639412242390e-02 
7.2910186222647488e-01 -1.2856032999531355e-01 -6.7222222222222205e-01 1.4498913114309104e-02 
7.3123450361216313e-01 -1.1581616760060275e-01 -6.7222222222222205e-01 1.2434773386818709e-02 
7.3314440388442337e-01 -1.0303672647930440e-01 -6.7222222222222205e-01 1.2459202116792965e-02 
7.3483098126913116e-01 -9.0225899372981255e-02 -6.7222222222222205e-01 1.4164866476196905e-02 
7.3629372201847687e-01 -7.7387588583670536e-02 -6.7222222222222205e-01 1.7066459265768340e-02 
7.3753218056745817e-01 -6.4525704785207486e-02 -6.7222222222222205e-01 2.0655397727381380e-02 
7.3854597966960400e-01 -5.1644165831992314e-02 -6.7222222222222205e-01 2.4453746377964748e-02 
7.3933481051188699e-01 -3.8746895565576464e-02 -6.7222222222222205e-01 2.8061474244976639e-02 
7.3989843280879086e-01 -2.5837822619421733e-02 -6.7222222222222205e-01 3.1192045349004743e-02 
7.4023667487550415e-01 -1.2920879222199852e-02 -6.7222222222222205e-01 3.3692761174325889e-02 
7.4034943368021666e-01 -1.8133331284140660e-16 -6.7222222222222205e-01 3.5548056263070449e-02 
7.2999533836502883e-01 1.2742116028457744e-02 -6.8333333333333335e-01 4.2680973571763224e-02 
7.2966177595138437e-01 2.5480350684937571e-02 -6.8333333333333335e-01 4.1057139595950601e-02 
7.2910595149239277e-01 3.8210823779765070e-02 -6.8333333333333335e-01 3.9267957205651668e-02 
7.2832803429756854e-01 5.0929657487512686e-02 -6.8333333333333335e-01 3.7635991046039943e-02 
7.2732826132802531e-01 6.3632977528222931e-02 -6.8333333333333335e-01 3.6452067601431888e-02 
7.2610693712429442e-01 7.6316914347551584e-02 -6.8333333333333335e-01 3.5931391205380518e-02 
7.2466443371355960e-01 8.8977604295471427e-02 -6.8333333333333335e-01 3.6178241581446384e-02 
7.2300119049633382e-01 1.0161119080317747e-01 -6.8333333333333335e-01 3.7163013980006383e-02 
7.2111771411261283e-01 1.1421382555783516e-01 -6.8333333333333335e-01 3.8713986496800031e-02 
7.1901457828754900e-01 1.2678166967481372e-01 -6.8333333333333335e-01 4.0524602021062381e-02 
7.1669242365668828e-01 1.3931089486704776e-01 -6.8333333333333335e-01 4.2175407524735475e-02 
7.1415195757082628e-01 1.5179768461117035e-01 -6.8333333333333335e-01 4.3168273939464145e-02 
7.1139395388054283e-01 1.6423823531006321e-01 -6.8333333333333335e-01 4.2969280251139969e-02 
7.0841925270047945e-01 1.7662875745146908e-01 -6.8333333333333335e-01 4.1055806483949887e-02 
7.0522876015343205e-01 1.8896547676231407e-01 -6.8333333333333335e-01 3.6963017668383273e-02 
7.0182344809433750e-01 2.0124463535838752e-01 -6.8333333333333335e-01 3.0325059138507408e-02 
6.9820435381423707e-01 2.1346249288903033e-01 -6.8333333333333335e-01 2.0906895120040552e-02 
6.9437257972430733e-01 2.2561532767648149e-01 -6.8333333333333335e-01 8.6237328883184278e-03 
6.9032929302005541e-01 2.3769943784953765e-01 -6.8333333333333335e-01 -6.4537287529191521e-03 
6.8607572532577943e-01 2.4971114247117868e-01 -6.8333333333333335e-01 -2.4108542973578596e-02 
6.8161317231940455e-01 2.6164678265981678e-01 -6.8333333333333335e-01 -4.4000121360699709e-02 
6.7694299333780605e-01 2.7350272270382747e-01 -6.8333333333333335e-01 -6.5697771887341855e-02 
6.7206661096274289e-01 2.8527535116902220e-01 -6.8333333333333335e-01 -8.8721702212333636e-02 
6.6698551058752487e-01 2.9696108199872645e-01 -6.8333333333333335e-01 -1.1258734930173137e-01 
6.6170123996454833e-01 3.0855635560612732e-01 -6.8333333333333335e-01 -1.3684864153280257e-01 
6.5621540873383466e-01 3.2005763995855796e-01 -6.8333333333333335e-01 -1.6113597627633225e-01 
6.5052968793271937e-01 3.3146143165338932e-01 -6.8333333333333335e-01 -1.8518527606373836e-01 
6.4464580948683703e-01 3.4276425698520002e-01 -6.8333333333333335e-01 -2.0885540367212532e-01 
6.3856556568256084e-01 3.5396267300390116e-01 -6.8333333333333335e-01 -2.3213237459387817e-01 
6.3229080862105425e-01 3.6505326856349185e-01 -6.8333333333333335e-01 -2.5512008838274031e-01 
6.2582344965410319e-01 3.7603266536112767e-01 -6.8333333333333335e-01 -2.7801858414508601e-01 
6.1916545880189944e-01 3.8689751896618430e-01 -6.8333333333333335e-01 -3.0109198966099376e-01 
6.1231886415295422e-01 3.9764451983900345e-01 -6.8333333333333335e-01 -3.2462927289173044e-01 
6.0528575124632200e-01 4.0827039433901069e-01 -6.8333333333333335e-01 -3.4890153776201910e-01 
5.9806826243632538e-01 4.1877190572189810e-01 -6.8333333333333335e-01 -3.7411988273129282e-01 
5.9066859623997336e-01 4.2914585512556802e-01 -6.8333333333333335e-01 -4.0039774478859680e-01 
5.8308900666727137e-01 4.3938908254453746e-01 -6.8333333333333335e-01 -4.2772120172813577e-01 
5.7533180253462846e-01 4.4949846779250630e-01 -6.8333333333333335e-01 -4.5592995216571369e-01 
5.6739934676156933e-01 4.5947093145279611e-01 -6.8333333333333335e-01 -4.8471071198363747e-01 
5.5929405565096568e-01 4.6930343581637035e-01 -6.8333333333333335e-01 -5.1360365210253078e-01 
5.5101839815300757e-01 4.7899298580715066e-01 -6.8333333333333335e-01 -5.4202135896191928e-01 
5.4257489511313695e-01 4.8853662989434482e-01 -6.8333333333333335e-01 -5.6927872842123295e-01 
5.3396611850417386e-01 4.9793146099151253e-01 -6.8333333333333335e-01 -5.9463129861850417e-01 
5.2519469064286839e-01 5.0717461734209190e-01 -6.8333333333333335e-01 -6.1731886240293155e-01 
5.1626328339111804e-01 5.1626328339111804e-01 -6.8333333333333335e-01 -6.3661082610336750e-01 
5.0717461734209190e-01 5.2519469064286850e-01 -6.8333333333333335e-01 -6.5184972180339851e-01 
4.9793146099151253e-01 5.3396611850417386e-01 -6.8333333333333335e-01 -6.6248952948918671e-01 
4.8853662989434482e-01 5.4257489511313695e-01 -6.8333333333333335e-01 -6.6812599082460999e-01 
4.7899298580715066e-01 5.5101839815300757e-01 -6.8333333333333335e-01 -6.6851684210249751e-01 
4.6930343581637046e-01 5.5929405565096568e-01 -6.8333333333333335e-01 -6.6359078698921459e-01 
4.5947093145279611e-01 5.6739934676156933e-01 -6.8333333333333335e-01 -6.5344498672459761e-01 
4.4949846779250630e-01 5.7533180253462857e-01 -6.8333333333333335e-01 -6.3833178080694319e-01 
4.3938908254453746e-01 5.8308900666727137e-01 -6.8333333333333335e-01 -6.1863618459867686e-01 
4.2914585512556802e-01 5.9066859623997336e-01 -6.8333333333333335e-01 -5.9484637376476579e-01 
4.1877190572189799e-01 5.9806826243632538e-01 -6.8333333333333335e-01 -5.6751980893290277e-01 
4.0827039433901063e-01 6.0528575124632200e-01 -6.8333333333333335e-01 -5.3724784903769429e-01 
3.9764451983900345e-01 6.1231886415295422e-01 -6.8333333333333335e-01 -5.0462164342225235e-01 
