1 
!PHOTOSPHERE 64082 
-6.2870534310461801e-01 -4.7376345761775140e-01 -6.1666666666666647e-01 6.5715359402194695e-02 
-6.2034127581818266e-01 -4.8466372232558508e-01 -6.1666666666666647e-01 8.4927918469110297e-02 
-6.1178824656975239e-01 -4.9541635376855531e-01 -6.1666666666666647e-01 1.0855521734960347e-01 
-6.0304886069489083e-01 -5.0601807659096176e-01 -6.1666666666666647e-01 1.3711060759231963e-01 
-5.9412578029519647e-01 -5.1646566140533123e-01 -6.1666666666666647e-01 1.7111683797481128e-01 
-5.8502172342739844e-01 -5.2675592577612151e-01 -6.1666666666666647e-01 2.1106972285472272e-01 
-5.7573946327541159e-01 -5.3688573518912130e-01 -6.1666666666666647e-01 2.5738663708931564e-01 
-5.6628182730559784e-01 -5.4685200400625344e-01 -6.1666666666666647e-01 3.1034465564014224e-01 
-5.5665169640549139e-01 -5.5665169640549117e-01 -6.1666666666666647e-01 3.7001523252885127e-01 
-5.4685200400625378e-01 -5.6628182730559740e-01 -6.1666666666666647e-01 4.3620355642493802e-01 
-5.3688573518912153e-01 -5.7573946327541148e-01 -6.1666666666666647e-01 5.0840092906343004e-01 
-5.2675592577612196e-01 -5.8502172342739811e-01 -6.1666666666666647e-01 5.8575762534693621e-01 
-5.1646566140533146e-01 -5.9412578029519636e-01 -6.1666666666666647e-01 6.6708179485890062e-01 
-5.0601807659096198e-01 -6.0304886069489072e-01 -6.1666666666666647e-01 7.5086727471299419e-01 
-4.9541635376855575e-01 -6.1178824656975195e-01 -6.1666666666666647e-01 8.3535003177190692e-01 
-4.8466372232558558e-01 -6.2034127581818221e-01 -6.1666666666666647e-01 9.1858973053767101e-01 
-4.7376345761775157e-01 -6.2870534310461779e-01 -6.1666666666666647e-01 9.9857003504663000e-01 
-4.6271887997127809e-01 -6.3687790065313798e-01 -6.1666666666666647e-01 1.0733090602910342e+00 
-4.5153335367150693e-01 -6.4485645902354438e-01 -6.1666666666666647e-01 1.1409701628047675e+00 
-4.4021028593810557e-01 -6.5263858786966744e-01 -6.1666666666666647e-01 1.1999631483667506e+00 
-4.2875312588719422e-01 -6.6022191667967389e-01 -6.1666666666666647e-01 1.2490269823516824e+00 
-4.1716536348071331e-01 -6.6760413549814590e-01 -6.1666666666666647e-01 1.2872870794901476e+00 
-4.0545052846334456e-01 -6.7478299562971866e-01 -6.1666666666666647e-01 1.3142829686802120e+00 
-3.9361218928731850e-01 -6.8175631032405315e-01 -6.1666666666666647e-01 1.3299652344045174e+00 
-3.8165395202542857e-01 -6.8852195544194106e-01 -6.1666666666666647e-01 1.3346637501476968e+00 
-3.6957945927258623e-01 -6.9507787010233979e-01 -6.1666666666666647e-01 1.3290319733027189e+00 
-3.5739238903625342e-01 -7.0142205731013452e-01 -6.1666666666666647e-01 1.3139741559989149e+00 
-3.4509645361608243e-01 -7.0755258456444448e-01 -6.1666666666666647e-01 1.2905635284937271e+00 
-3.3269539847311552e-01 -7.1346758444728042e-01 -6.1666666666666647e-01 1.2599597369634248e+00 
-3.2019300108888038e-01 -7.1916525519237828e-01 -6.1666666666666647e-01 1.2233330975174872e+00 
-3.0759306981473500e-01 -7.2464386123403401e-01 -6.1666666666666647e-01 1.1818017107887724e+00 
-2.9489944271180302e-01 -7.2990173373577516e-01 -6.1666666666666647e-01 1.1363854051819333e+00 
-2.8211598638186597e-01 -7.3493727109870355e-01 -6.1666666666666647e-01 1.0879781355867650e+00 
-2.6924659478955815e-01 -7.3974893944935793e-01 -6.1666666666666647e-01 1.0373381657841738e+00 
-2.5629518807622637e-01 -7.4433527310694747e-01 -6.1666666666666647e-01 9.8509338773523125e-01 
-2.4326571136581998e-01 -7.4869487502981069e-01 -6.1666666666666647e-01 9.3175769861313873e-01 
-2.3016213356316378e-01 -7.5282641724096977e-01 -6.1666666666666647e-01 8.7775359982613499e-01 
-2.1698844614499352e-01 -7.5672864123264394e-01 -6.1666666666666647e-01 8.2343613682891981e-01 
-2.0374866194411256e-01 -7.6040035834960396e-01 -6.1666666666666647e-01 7.6911390449241546e-01 
-1.9044681392704652e-01 -7.6384045015124680e-01 -6.1666666666666647e-01 7.1506396024336227e-01 
-1.7708695396555857e-01 -7.6704786875228492e-01 -6.1666666666666647e-01 6.6153892057428254e-01 
-1.6367315160241289e-01 -7.7002163714194161e-01 -6.1666666666666647e-01 6.0876604503324594e-01 
-1.5020949281175167e-01 -7.7276084948155777e-01 -6.1666666666666647e-01 5.5693952061542706e-01 
-1.3670007875446727e-01 -7.7526467138051935e-01 -6.1666666666666647e-01 5.0620826777968708e-01 
-1.2314902452895155e-01 -7.7753234015042105e-01 -6.1666666666666647e-01 4.5666227136727133e-01 
-1.0956045791759295e-01 -7.7956316503738787e-01 -6.1666666666666647e-01 4.0832063669792179e-01 
-9.5938518129416631e-02 -7.8135652743248651e-01 -6.1666666666666647e-01 3.6112429297314308e-01 
-8.2287354539240118e-02 -7.8291188106015852e-01 -6.1666666666666647e-01 3.1493558386807141e-01 
-6.8611125423736138e-02 -7.8422875214462184e-01 -6.1666666666666647e-01 2.6954601599145667e-01 
-5.4913996694777194e-02 -7.8530673955418739e-01 -6.1666666666666647e-01 2.2469232335722739e-01 
-4.1200140630461193e-02 -7.8614551492344764e-01 -6.1666666666666647e-01 1.8007989918825237e-01 
-2.7473734604194430e-02 -7.8674482275329949e-01 -6.1666666666666647e-01 1.3541168034416060e-01 
-1.3738959812222484e-02 -7.8710448048877257e-01 -6.1666666666666647e-01 9.0419850290715309e-02 
-1.4461077231482889e-16 -7.8722437857463634e-01 -6.1666666666666647e-01 4.4897320910785507e-02 
1.3738959812222194e-02 -7.8710448048877257e-01 -6.1666666666666647e-01 -1.2741133286947918e-03 
2.7473734604193441e-02 -7.8674482275329949e-01 -6.1666666666666647e-01 -4.8101797709391318e-02 
4.1200140630460909e-02 -7.8614551492344764e-01 -6.1666666666666647e-01 -9.5468729732638327e-02 
5.4913996694776909e-02 -7.8530673955418751e-01 -6.1666666666666647e-01 -1.4313013194583207e-01 
6.8611125423735847e-02 -7.8422875214462184e-01 -6.1666666666666647e-01 -1.9072078491523939e-01 
8.2287354539239826e-02 -7.8291188106015852e-01 -6.1666666666666647e-01 -2.3777290581640281e-01 
9.5938518129415659e-02 -7.8135652743248651e-01 -6.1666666666666647e-01 -2.8374347706843794e-01 
1.0956045791759265e-01 -7.7956316503738798e-01 -6.1666666666666647e-01 -3.2804914771979449e-01 
1.2314902452895127e-01 -7.7753234015042105e-01 -6.1666666666666647e-01 -3.7010620031283237e-01 
1.3670007875446699e-01 -7.7526467138051947e-01 -6.1666666666666647e-01 -4.0937263607445901e-01 
1.5020949281175069e-01 -7.7276084948155788e-01 -6.1666666666666647e-01 -4.4538920664284654e-01 
1.6367315160241258e-01 -7.7002163714194161e-01 -6.1666666666666647e-01 -4.7781622421115294e-01 
1.7708695396555832e-01 -7.6704786875228492e-01 -6.1666666666666647e-01 -5.0646321562079277e-01 
1.9044681392704624e-01 -7.6384045015124691e-01 -6.1666666666666647e-01 -5.3130893968337656e-01 
2.0374866194411231e-01 -7.6040035834960407e-01 -6.1666666666666647e-01 -5.5250993843807772e-01 
2.1698844614499257e-01 -7.5672864123264416e-01 -6.1666666666666647e-01 -5.7039660593885455e-01 
2.3016213356316348e-01 -7.5282641724096988e-01 -6.1666666666666647e-01 -5.8545668168598597e-01 
2.4326571136581973e-01 -7.4869487502981080e-01 -6.1666666666666647e-01 -5.9830704511593080e-01 
2.5629518807622609e-01 -7.4433527310694758e-01 -6.1666666666666647e-01 -6.0965562648256144e-01 
2.6924659478955715e-01 -7.3974893944935827e-01 -6.1666666666666647e-01 -6.2025607578050646e-01 
2.8211598638186575e-01 -7.3493727109870355e-01 -6.1666666666666647e-01 -6.3085846443509541e-01 
2.9489944271180274e-01 -7.2990173373577527e-01 -6.1666666666666647e-01 -6.4215966456661844e-01 
3.0759306981473472e-01 -7.2464386123403413e-01 -6.1666666666666647e-01 -6.5475710862997638e-01 
3.2019300108888016e-01 -7.1916525519237839e-01 -6.1666666666666647e-01 -6.6910935829796858e-01 
3.3269539847311463e-01 -7.1346758444728087e-01 -6.1666666666666647e-01 -6.8550632085352414e-01 
3.4509645361608215e-01 -7.0755258456444470e-01 -6.1666666666666647e-01 -7.0405109607549832e-01 
3.5739238903625320e-01 -7.0142205731013474e-01 -6.1666666666666647e-01 -7.2465440196866260e-01 
3.6957945927258595e-01 -6.9507787010233990e-01 -6.1666666666666647e-01 -7.4704142380773042e-01 
3.8165395202542768e-01 -6.8852195544194150e-01 -6.1666666666666647e-01 -7.7076987979776046e-01 
3.9361218928731828e-01 -6.8175631032405315e-01 -6.1666666666666647e-01 -7.9525721629432822e-01 
4.0545052846334440e-01 -6.7478299562971877e-01 -6.1666666666666647e-01 -8.1981423390608188e-01 
4.1716536348071309e-01 -6.6760413549814601e-01 -6.1666666666666647e-01 -8.4368216630852655e-01 
4.2875312588719394e-01 -6.6022191667967389e-01 -6.1666666666666647e-01 -8.6607030502601789e-01 
4.4021028593810480e-01 -6.5263858786966800e-01 -6.1666666666666647e-01 -8.8619165614041917e-01 
4.5153335367150665e-01 -6.4485645902354460e-01 -6.1666666666666647e-01 -9.0329475412255644e-01 
4.6271887997127781e-01 -6.3687790065313821e-01 -6.1666666666666647e-01 -9.1669053438701553e-01 
4.7376345761775129e-01 -6.2870534310461801e-01 -6.1666666666666647e-01 -9.2577395202826906e-01 
4.8466372232558480e-01 -6.2034127581818288e-01 -6.1666666666666647e-01 -9.3004070327376209e-01 
4.9541635376855547e-01 -6.1178824656975217e-01 -6.1666666666666647e-01 -9.2909985408109441e-01 
5.0601807659096176e-01 -6.0304886069489094e-01 -6.1666666666666647e-01 -9.2268334203147451e-01 
5.1646566140533123e-01 -5.9412578029519658e-01 -6.1666666666666647e-01 -9.1065317951948588e-01 
5.2675592577612140e-01 -5.8502172342739855e-01 -6.1666666666666647e-01 -8.9300678962453139e-01 
5.3688573518912097e-01 -5.7573946327541192e-01 -6.1666666666666647e-01 -8.6988034233375633e-01 
5.4685200400625367e-01 -5.6628182730559762e-01 -6.1666666666666647e-01 -8.4154935544045883e-01 
5.5665169640549106e-01 -5.5665169640549139e-01 -6.1666666666666647e-01 -8.0842532436393177e-01 
5.6628182730559740e-01 -5.4685200400625389e-01 -6.1666666666666647e-01 -7.7104688216423090e-01 
5.7573946327541126e-01 -5.3688573518912175e-01 -6.1666666666666647e-01 -7.3006406547341707e-01 
5.8502172342739822e-01 -5.2675592577612174e-01 -6.1666666666666647e-01 -6.8621472032964737e-01 
5.9412578029519625e-01 -5.1646566140533146e-01 -6.1666666666666647e-01 -6.4029290374659664e-01 
6.0304886069489061e-01 -5.0601807659096198e-01 -6.1666666666666647e-01 -5.9311023294973475e-01 
6.1178824656975195e-01 -4.9541635376855575e-01 -6.1666666666666647e-01 -5.4545235500182321e-01 
6.2034127581818221e-01 -4.8466372232558558e-01 -6.1666666666666647e-01 -4.9803386470851663e-01 
6.2870534310461779e-01 -4.7376345761775157e-01 -6.1666666666666647e-01 -4.5145588483908017e-01 
6.3687790065313798e-01 -4.6271887997127820e-01 -6.1666666666666647e-01 -4.0617095528366881e-01 
6.4485645902354438e-01 -4.5153335367150704e-01 -6.1666666666666647e-01 -3.6245972258751358e-01 
6.5263858786966744e-01 -4.4021028593810568e-01 -6.1666666666666647e-01 -3.2042312042390814e-01 
6.6022191667967378e-01 -4.2875312588719422e-01 -6.1666666666666647e-01 -2.7999231937309138e-01 
6.6760413549814579e-01 -4.1716536348071331e-01 -6.1666666666666647e-01 -2.4095683053187472e-01 
6.7478299562971866e-01 -4.0545052846334467e-01 -6.1666666666666647e-01 -2.0300898557466826e-01 
6.8175631032405304e-01 -3.9361218928731850e-01 -6.1666666666666647e-01 -1.6580085854802359e-01 
6.8852195544194095e-01 -3.8165395202542862e-01 -6.1666666666666647e-01 -1.2900783813699762e-01 
6.9507787010233979e-01 -3.6957945927258623e-01 -6.1666666666666647e-01 -9.2391781923470459e-02 
7.0142205731013452e-01 -3.5739238903625348e-01 -6.1666666666666647e-01 -5.5856205743975033e-02 
7.0755258456444448e-01 -3.4509645361608243e-01 -6.1666666666666647e-01 -1.9486406787706731e-02 
7.1346758444728042e-01 -3.3269539847311558e-01 -6.1666666666666647e-01 1.6431204379382374e-02 
7.1916525519237828e-01 -3.2019300108888044e-01 -6.1666666666666647e-01 5.1414099267049582e-02 
7.2464386123403401e-01 -3.0759306981473500e-01 -6.1666666666666647e-01 8.4813726493422031e-02 
7.2990173373577516e-01 -2.9489944271180307e-01 -6.1666666666666647e-01 1.1586846477909737e-01 
7.3493727109870344e-01 -2.8211598638186602e-01 -6.1666666666666647e-01 1.4377430581282505e-01 
7.3974893944935793e-01 -2.6924659478955820e-01 -6.1666666666666647e-01 1.6776575752019357e-01 
7.4433527310694747e-01 -2.5629518807622642e-01 -6.1666666666666647e-01 1.8719790977720430e-01 
7.4869487502981069e-01 -2.4326571136582006e-01 -6.1666666666666647e-01 2.0162012051242095e-01 
7.5282641724096977e-01 -2.3016213356316384e-01 -6.1666666666666647e-01 2.1083246099560332e-01 
7.5672864123264394e-01 -2.1698844614499357e-01 -6.1666666666666647e-01 2.1491785667463484e-01 
7.6040035834960396e-01 -2.0374866194411262e-01 -6.1666666666666647e-01 2.1424557903479213e-01 
7.6384045015124680e-01 -1.9044681392704660e-01 -6.1666666666666647e-01 2.0944506440566354e-01 
7.6704786875228492e-01 -1.7708695396555865e-01 -6.1666666666666647e-01 2.0135255149747519e-01 
7.7002163714194161e-01 -1.6367315160241294e-01 -6.1666666666666647e-01 1.9093630079193094e-01 
7.7276084948155777e-01 -1.5020949281175172e-01 -6.1666666666666647e-01 1.7920876915387160e-01 
7.7526467138051935e-01 -1.3670007875446732e-01 -6.1666666666666647e-01 1.6713572407009919e-01 
7.7753234015042105e-01 -1.2314902452895160e-01 -6.1666666666666647e-01 1.5555267963053052e-01 
7.7956316503738787e-01 -1.0956045791759299e-01 -6.1666666666666647e-01 1.4509816009056536e-01 
7.8135652743248651e-01 -9.5938518129416686e-02 -6.1666666666666647e-01 1.3617124880601394e-01 
7.8291188106015841e-01 -8.2287354539240160e-02 -6.1666666666666647e-01 1.2891791344521156e-01 
7.8422875214462184e-01 -6.8611125423736194e-02 -6.1666666666666647e-01 1.2324708412839454e-01 
7.8530673955418739e-01 -5.4913996694777242e-02 -6.1666666666666647e-01 1.1887384157585743e-01 
7.8614551492344764e-01 -4.1200140630461242e-02 -6.1666666666666647e-01 1.1538380276242985e-01 
7.8674482275329949e-01 -2.7473734604194479e-02 -6.1666666666666647e-01 1.1231028147168513e-01 
7.8710448048877257e-01 -1.3738959812222534e-02 -6.1666666666666647e-01 1.0921436133103281e-01 
7.8722437857463634e-01 -1.9281436308643853e-16 -6.1666666666666647e-01 1.0575782182190807e-01 
7.7827406116223663e-01 1.3584824269534423e-02 -6.2777777777777788e-01 1.0606115629276779e-01 
7.7791843837853558e-01 2.7165510469997198e-02 -6.2777777777777788e-01 1.0169937583559449e-01 
7.7732585410263921e-01 4.0737921792812611e-02 -6.2777777777777788e-01 9.6791322631054014e-02 
7.7649648884145861e-01 5.4297923950012816e-02 -6.2777777777777788e-01 9.1743543897121901e-02 
7.7543059522768665e-01 6.7841386433582035e-02 -6.2777777777777788e-01 8.7088950371200860e-02 
7.7412849794284322e-01 8.1364183773649332e-02 -6.2777777777777788e-01 8.3423444996114801e-02 
7.7259059361837545e-01 9.4862196795146625e-02 -6.2777777777777788e-01 8.1334092379657261e-02 
7.7081735071483837e-01 1.0833131387254939e-01 -6.2777777777777788e-01 8.1327699947393625e-02 
7.6880930937919822e-01 1.2176743218231757e-01 -6.2777777777777788e-01 8.3768500175707195e-02 
7.6656708128029805e-01 1.3516645895265539e-01 -6.2777777777777788e-01 8.8832382345374064e-02 
7.6409134942253787e-01 1.4852431271020938e-01 -6.2777777777777788e-01 9.6482992283748306e-02 
7.6138286793782450e-01 1.6183692452332449e-01 -6.2777777777777788e-01 1.0647227676938892e-01 
7.5844246185585584e-01 1.7510023924148033e-01 -6.2777777777777788e-01 1.1836504298624090e-01 
7.5527102685280867e-01 1.8831021673052908e-01 -6.2777777777777788e-01 1.3158420543243543e-01 
7.5186952897850756e-01 2.0146283310335972e-01 -6.2777777777777788e-01 1.4547095451072281e-01 
7.4823900436215585e-01 2.1455408194561273e-01 -6.2777777777777788e-01 1.5935238994447368e-01 
7.4438055889672139e-01 2.2757997553607312e-01 -6.2777777777777788e-01 1.7260840749098749e-01 
7.4029536790207062e-01 2.4053654606136846e-01 -6.2777777777777788e-01 1.8472987983631364e-01 
7.3598467576695470e-01 2.5341984682460367e-01 -6.2777777777777788e-01 1.9536137868076867e-01 
7.3144979556995637e-01 2.6622595344756289e-01 -6.2777777777777788e-01 2.0432367746577701e-01 
7.2669210867951428e-01 2.7895096506611328e-01 -6.2777777777777788e-01 2.1161379519708409e-01 
7.2171306433314386e-01 2.9159100551844586e-01 -6.2777777777777788e-01 2.1738307717196409e-01 
7.1651417919598615e-01 3.0414222452579198e-01 -6.2777777777777788e-01 2.2189642701731871e-01 
7.1109703689881654e-01 3.1660079886525572e-01 -6.2777777777777788e-01 2.2547799849995312e-01 
7.0546328755565590e-01 3.2896293353440431e-01 -6.2777777777777788e-01 2.2845017650319149e-01 
6.9961464726112954e-01 3.4122486290726273e-01 -6.2777777777777788e-01 2.3107336246935453e-01 
6.9355289756772820e-01 3.5338285188136020e-01 -6.2777777777777788e-01 2.3349387132382926e-01 
6.8727988494312986e-01 3.6543319701547805e-01 -6.2777777777777788e-01 2.3570619128929901e-01 
6.8079752020774797e-01 3.7737222765775413e-01 -6.2777777777777788e-01 2.3753409865814587e-01 
6.7410777795267740e-01 3.8919630706379876e-01 -6.2777777777777788e-01 2.3863287663700078e-01 
6.6721269593821364e-01 4.0090183350448244e-01 -6.2777777777777788e-01 2.3851242927526942e-01 
6.6011437447313259e-01 4.1248524136305748e-01 -6.2777777777777788e-01 2.3657869255153757e-01 
6.5281497577491554e-01 4.2394300222127906e-01 -6.2777777777777788e-01 2.3218869223861902e-01 
6.4531672331111678e-01 4.3527162593419599e-01 -6.2777777777777788e-01 2.2471310312529380e-01 
6.3762190112207384e-01 4.4646766169328239e-01 -6.2777777777777788e-01 2.1359937825885505e-01 
6.2973285312516725e-01 4.5752769907758761e-01 -6.2777777777777788e-01 1.9842850858379976e-01 
6.2165198240083941e-01 4.6844836909258347e-01 -6.2777777777777788e-01 1.7895922382223750e-01 
6.1338175046059440e-01 4.7922634519639257e-01 -6.2777777777777788e-01 1.5515485407458732e-01 
6.0492467649719661e-01 4.8985834431308495e-01 -6.2777777777777788e-01 1.2718997032365517e-01 
5.9628333661730093e-01 5.0034112783273510e-01 -6.2777777777777788e-01 9.5436096008939569e-02 
5.8746036305674532e-01 5.1067150259793426e-01 -6.2777777777777788e-01 6.0427994351989825e-02 
5.7845844337874619e-01 5.2084632187645608e-01 -6.2777777777777788e-01 2.2814054283400866e-02 
5.6928031965524106e-01 5.3086248631978272e-01 -6.2777777777777788e-01 -1.6704083212713942e-02 
5.5992878763162668e-01 5.4071694490719602e-01 -6.2777777777777788e-01 -5.7436453572334234e-02 
5.5040669587514790e-01 5.5040669587514790e-01 -6.2777777777777788e-01 -9.8767634908538390e-02 
5.4071694490719591e-01 5.5992878763162679e-01 -6.2777777777777788e-01 -1.4021119885845612e-01 
5.3086248631978272e-01 5.6928031965524106e-01 -6.2777777777777788e-01 -1.8145028924408305e-01 
5.2084632187645608e-01 5.7845844337874619e-01 -6.2777777777777788e-01 -2.2236029541456698e-01 
5.1067150259793426e-01 5.8746036305674532e-01 -6.2777777777777788e-01 -2.6301138379941641e-01 
5.0034112783273521e-01 5.9628333661730093e-01 -6.2777777777777788e-01 -3.0365063498166422e-01 
4.8985834431308495e-01 6.0492467649719672e-01 -6.2777777777777788e-01 -3.4466550638172938e-01 
4.7922634519639257e-01 6.1338175046059451e-01 -6.2777777777777788e-01 -3.8653211187739978e-01 
4.6844836909258347e-01 6.2165198240083941e-01 -6.2777777777777788e-01 -4.2975321455792964e-01 
4.5752769907758761e-01 6.2973285312516725e-01 -6.2777777777777788e-01 -4.7479174313361999e-01 
4.4646766169328228e-01 6.3762190112207384e-01 -6.2777777777777788e-01 -5.2200599309748641e-01 
4.3527162593419588e-01 6.4531672331111678e-01 -6.2777777777777788e-01 -5.7159244340436666e-01 
4.2394300222127906e-01 6.5281497577491554e-01 -6.2777777777777788e-01 -6.2354134658505456e-01 
4.1248524136305748e-01 6.6011437447313270e-01 -6.2777777777777788e-01 -6.7760902304144777e-01 
4.0090183350448244e-01 6.6721269593821364e-01 -6.2777777777777788e-01 -7.3330923653613955e-01 
3.8919630706379865e-01 6.7410777795267740e-01 -6.2777777777777788e-01 -7.8992430136849334e-01 
3.7737222765775419e-01 6.8079752020774797e-01 -6.2777777777777788e-01 -8.4653483672585761e-01 
3.6543319701547811e-01 6.8727988494312975e-01 -6.2777777777777788e-01 -9.0206549921051649e-01 
3.5338285188136020e-01 6.9355289756772809e-01 -6.2777777777777788e-01 -9.5534272955630417e-01 
3.4122486290726278e-01 6.9961464726112954e-01 -6.2777777777777788e-01 -1.0051596508254657e+00 
3.2896293353440426e-01 7.0546328755565590e-01 -6.2777777777777788e-01 -1.0503428187858304e+00 
3.1660079886525572e-01 7.1109703689881654e-01 -6.2777777777777788e-01 -1.0898155712388482e+00 
3.0414222452579198e-01 7.1651417919598615e-01 -6.2777777777777788e-01 -1.1226532270032545e+00 
2.9159100551844580e-01 7.2171306433314386e-01 -6.2777777777777788e-01 -1.1481262812174839e+00 
2.7895096506611317e-01 7.2669210867951428e-01 -6.2777777777777788e-01 -1.1657289326842406e+00 
2.6622595344756295e-01 7.3144979556995637e-01 -6.2777777777777788e-01 -1.1751916398444859e+00 
2.5341984682460367e-01 7.3598467576695459e-01 -6.2777777777777788e-01 -1.1764778032784078e+00 
2.4053654606136846e-01 7.4029536790207062e-01 -6.2777777777777788e-01 -1.1697659856506986e+00 
2.2757997553607312e-01 7.4438055889672139e-01 -6.2777777777777788e-01 -1.1554201904620398e+00 
2.1455408194561273e-01 7.4823900436215585e-01 -6.2777777777777788e-01 -1.1339515389184418e+00 
2.0146283310335969e-01 7.5186952897850756e-01 -6.2777777777777788e-01 -1.1059751512974101e+00 
1.8831021673052906e-01 7.5527102685280867e-01 -6.2777777777777788e-01 -1.0721661324153973e+00 
1.7510023924148027e-01 7.5844246185585584e-01 -6.2777777777777788e-01 -1.0332182930914589e+00 
1.6183692452332443e-01 7.6138286793782450e-01 -6.2777777777777788e-01 -9.8980865674943563e-01 
1.4852431271020947e-01 7.6409134942253787e-01 -6.2777777777777788e-01 -9.4256997561528821e-01 
1.3516645895265547e-01 7.6656708128029805e-01 -6.2777777777777788e-01 -8.9207250668712135e-01 
1.2176743218231761e-01 7.6880930937919822e-01 -6.2777777777777788e-01 -8.3881527596011685e-01 
1.0833131387254941e-01 7.7081735071483837e-01 -6.2777777777777788e-01 -7.8322609238930885e-01 
9.4862196795146639e-02 7.7259059361837545e-01 -6.2777777777777788e-01 -7.2566875328833880e-01 
8.1364183773649332e-02 7.7412849794284322e-01 -6.2777777777777788e-01 -6.6645528487398975e-01 
6.7841386433582021e-02 7.7543059522768665e-01 -6.2777777777777788e-01 -6.0586073563476783e-01 
5.4297923950012761e-02 7.7649648884145861e-01 -6.2777777777777788e-01 -5.4413800774811438e-01 
4.0737921792812541e-02 7.7732585410263921e-01 -6.2777777777777788e-01 -4.8153046452249254e-01 
2.7165510469997284e-02 7.7791843837853558e-01 -6.2777777777777788e-01 -4.1828055273272036e-01 
1.3584824269534491e-02 7.7827406116223663e-01 -6.2777777777777788e-01 -3.5463336592309042e-01 
4.7662801168565157e-17 7.7839261412759753e-01 -6.2777777777777788e-01 -2.9083486790877533e-01 
-1.3584824269534397e-02 7.7827406116223663e-01 -6.2777777777777788e-01 -2.2712530390942559e-01 
-2.7165510469997187e-02 7.7791843837853558e-01 -6.2777777777777788e-01 -1.6372905765143503e-01 
-4.0737921792812617e-02 7.7732585410263921e-01 -6.2777777777777788e-01 -1.0084278197094762e-01 
-5.4297923950012837e-02 7.7649648884145861e-01 -6.2777777777777788e-01 -3.8623970295801197e-02 
-6.7841386433582090e-02 7.7543059522768665e-01 -6.2777777777777788e-01 2.2817796603696334e-02 
-8.1364183773649401e-02 7.7412849794284322e-01 -6.2777777777777788e-01 8.3424914171934858e-02 
-9.4862196795146722e-02 7.7259059361837545e-01 -6.2777777777777788e-01 1.4318960290847385e-01 
-1.0833131387254932e-01 7.7081735071483837e-01 -6.2777777777777788e-01 2.0214472793551644e-01 
-1.2176743218231753e-01 7.6880930937919822e-01 -6.2777777777777788e-01 2.6034763128117400e-01 
-1.3516645895265539e-01 7.6656708128029805e-01 -6.2777777777777788e-01 3.1785792710855709e-01 
-1.4852431271020938e-01 7.6409134942253787e-01 -6.2777777777777788e-01 3.7471106598880249e-01 
-1.6183692452332452e-01 7.6138286793782450e-01 -6.2777777777777788e-01 4.3089017528783569e-01 
-1.7510023924148035e-01 7.5844246185585584e-01 -6.2777777777777788e-01 4.8629913944771791e-01 
-1.8831021673052914e-01 7.5527102685280867e-01 -6.2777777777777788e-01 5.4074003088839617e-01 
-2.0146283310335977e-01 7.5186952897850756e-01 -6.2777777777777788e-01 5.9389780630113176e-01 
-2.1455408194561282e-01 7.4823900436215574e-01 -6.2777777777777788e-01 6.4533464870911383e-01 
-2.2757997553607304e-01 7.4438055889672150e-01 -6.2777777777777788e-01 6.9449550601836429e-01 
-2.4053654606136837e-01 7.4029536790207073e-01 -6.2777777777777788e-01 7.4072533048349587e-01 
-2.5341984682460361e-01 7.3598467576695470e-01 -6.2777777777777788e-01 7.8329736702840735e-01 
-2.6622595344756284e-01 7.3144979556995648e-01 -6.2777777777777788e-01 8.2145069484053512e-01 
-2.7895096506611328e-01 7.2669210867951428e-01 -6.2777777777777788e-01 8.5443422235415334e-01 
-2.9159100551844586e-01 7.2171306433314386e-01 -6.2777777777777788e-01 8.8155358553355445e-01 
-3.0414222452579204e-01 7.1651417919598603e-01 -6.2777777777777788e-01 9.0221699308900749e-01 
-3.1660079886525577e-01 7.1109703689881654e-01 -6.2777777777777788e-01 9.1597605349728450e-01 
-3.2896293353440420e-01 7.0546328755565602e-01 -6.2777777777777788e-01 9.2255801755163780e-01 
-3.4122486290726251e-01 6.9961464726112965e-01 -6.2777777777777788e-01 9.2188664093623796e-01 
-3.5338285188136020e-01 6.9355289756772820e-01 -6.2777777777777788e-01 9.1408993559262486e-01 
-3.6543319701547788e-01 6.8727988494312997e-01 -6.2777777777777788e-01 8.9949432353715530e-01 
-3.7737222765775408e-01 6.8079752020774809e-01 -6.2777777777777788e-01 8.7860599748481394e-01 
-3.8919630706379860e-01 6.7410777795267740e-01 -6.2777777777777788e-01 8.5208148780529824e-01 
-4.0090183350448222e-01 6.6721269593821375e-01 -6.2777777777777788e-01 8.2069040359410395e-01 
-4.1248524136305736e-01 6.6011437447313270e-01 -6.2777777777777788e-01 7.8527395106323961e-01 
-4.2394300222127879e-01 6.5281497577491565e-01 -6.2777777777777788e-01 7.4670306726084357e-01 
-4.3527162593419583e-01 6.4531672331111678e-01 -6.2777777777777788e-01 7.0583981991035705e-01 
-4.4646766169328211e-01 6.3762190112207406e-01 -6.2777777777777788e-01 6.6350514262537241e-01 
-4.5752769907758750e-01 6.2973285312516725e-01 -6.2777777777777788e-01 6.2045507257872157e-01 
-4.6844836909258331e-01 6.2165198240083963e-01 -6.2777777777777788e-01 5.7736654581804392e-01 
-4.7922634519639257e-01 6.1338175046059451e-01 -6.2777777777777788e-01 5.3483261878734034e-01 
