1 
!PHOTOSPHERE 64082 
1.7209692511079658e-01 -8.0965237562491188e-01 -5.6111111111111089e-01 1.2915687313036217e+00 
1.8620109624785000e-01 -8.0652555616282462e-01 -5.6111111111111089e-01 1.2240552640377844e+00 
2.0024854872721576e-01 -8.0315306120334162e-01 -5.6111111111111089e-01 1.1551316080386822e+00 
2.1423500355878800e-01 -7.9953591804109758e-01 -5.6111111111111089e-01 1.0856408901602523e+00 
2.2815620033293510e-01 -7.9567522849293992e-01 -5.6111111111111089e-01 1.0163547246987139e+00 
2.4200789851826279e-01 -7.9157216856230406e-01 -5.6111111111111089e-01 9.4795794636463537e-01 
2.5578587875331799e-01 -7.8722798808099270e-01 -5.6111111111111089e-01 8.8102441842303569e-01 
2.6948594413185145e-01 -7.8264401032846298e-01 -5.6111111111111089e-01 8.1598808392112532e-01 
2.8310392148123337e-01 -7.7782163162874440e-01 -5.6111111111111089e-01 7.5311526292373365e-01 
2.9663566263364355e-01 -7.7276232092510433e-01 -5.6111111111111089e-01 6.9248490012222874e-01 
3.1007704568964062e-01 -7.6746761933259378e-01 -5.6111111111111089e-01 6.3398290479506625e-01 
3.2342397627373687e-01 -7.6193913966860893e-01 -5.6111111111111089e-01 5.7731498175517648e-01 
3.3667238878158173e-01 -7.5617856596161082e-01 -5.6111111111111089e-01 5.2203970725774795e-01 
3.4981824761838504e-01 -7.5018765293815448e-01 -5.6111111111111089e-01 4.6762048658981348e-01 
3.6285754842819895e-01 -7.4396822548838193e-01 -5.6111111111111089e-01 4.1349194722139926e-01 
3.7578631931368106e-01 -7.3752217811014387e-01 -5.6111111111111089e-01 3.5913377589688872e-01 
3.8860062204597634e-01 -7.3085147433191566e-01 -5.6111111111111089e-01 3.0414341814278167e-01 
4.0129655326433772e-01 -7.2395814611468889e-01 -5.6111111111111089e-01 2.4829869185110223e-01 
4.1387024566512842e-01 -7.1684429323301513e-01 -5.6111111111111089e-01 1.9160229825299438e-01 
4.2631786917983772e-01 -7.0951208263539634e-01 -5.6111111111111089e-01 1.3430231662983044e-01 
4.3863563214176093e-01 -7.0196374778420878e-01 -5.6111111111111089e-01 7.6885735694655483e-02 
4.5081978244097498e-01 -6.9420158797537090e-01 -5.6111111111111089e-01 2.0045466128779950e-02 
4.6286660866726825e-01 -6.8622796763795380e-01 -5.6111111111111089e-01 -3.5375404206845144e-02 
4.7477244124067253e-01 -6.7804531561395420e-01 -5.6111111111111089e-01 -8.8455590303755369e-02 
4.8653365352925038e-01 -6.6965612441844657e-01 -5.6111111111111089e-01 -1.3827548906600798e-01 
4.9814666295380594e-01 -6.6106294948033650e-01 -5.6111111111111089e-01 -1.8399599260205657e-01 
5.0960793207917066e-01 -6.5226840836395417e-01 -5.6111111111111089e-01 -2.2492788206177367e-01 
5.2091396969174175e-01 -6.4327517997171768e-01 -5.6111111111111089e-01 -2.6058516377823848e-01 
5.3206133186293725e-01 -6.3408600372811574e-01 -5.6111111111111089e-01 -2.9071822977158712e-01 
5.4304662299825335e-01 -6.2470367874524924e-01 -5.6111111111111089e-01 -3.1532563690196830e-01 
5.5386649687159351e-01 -6.1513106297019637e-01 -5.6111111111111089e-01 -3.3464614433048101e-01 
5.6451765764456130e-01 -6.0537107231445453e-01 -5.6111111111111089e-01 -3.4913499622830479e-01 
5.7499686087040580e-01 -5.9542667976572372e-01 -5.6111111111111089e-01 -3.5942994971993336e-01 
5.8530091448230892e-01 -5.8530091448230925e-01 -5.6111111111111089e-01 -3.6631303679834171e-01 
5.9542667976572361e-01 -5.7499686087040613e-01 -5.6111111111111089e-01 -3.7067349607102074e-01 
6.0537107231445375e-01 -5.6451765764456208e-01 -5.6111111111111089e-01 -3.7347586950441525e-01 
6.1513106297019615e-01 -5.5386649687159373e-01 -5.6111111111111089e-01 -3.7573522675832882e-01 
6.2470367874524890e-01 -5.4304662299825368e-01 -5.6111111111111089e-01 -3.7849924184272354e-01 
6.3408600372811552e-01 -5.3206133186293747e-01 -5.6111111111111089e-01 -3.8283481572612515e-01 
6.4327517997171746e-01 -5.2091396969174197e-01 -5.6111111111111089e-01 -3.8981548328821880e-01 
6.5226840836395350e-01 -5.0960793207917154e-01 -5.6111111111111089e-01 -4.0050522935232974e-01 
6.6106294948033628e-01 -4.9814666295380622e-01 -5.6111111111111089e-01 -4.1593468581173898e-01 
6.6965612441844635e-01 -4.8653365352925076e-01 -5.6111111111111089e-01 -4.3706694432232729e-01 
6.7804531561395398e-01 -4.7477244124067292e-01 -5.6111111111111089e-01 -4.6475219400221424e-01 
6.8622796763795324e-01 -4.6286660866726920e-01 -5.6111111111111089e-01 -4.9967275502052061e-01 
6.9420158797537068e-01 -4.5081978244097526e-01 -5.6111111111111089e-01 -5.4228243074860905e-01 
7.0196374778420867e-01 -4.3863563214176121e-01 -5.6111111111111089e-01 -5.9274604137822828e-01 
7.0951208263539611e-01 -4.2631786917983799e-01 -5.6111111111111089e-01 -6.5088618783434238e-01 
7.1684429323301491e-01 -4.1387024566512870e-01 -5.6111111111111089e-01 -7.1614449807571190e-01 
7.2395814611468834e-01 -4.0129655326433866e-01 -5.6111111111111089e-01 -7.8756375134544021e-01 
7.3085147433191566e-01 -3.8860062204597667e-01 -5.6111111111111089e-01 -8.6379544638119254e-01 
7.3752217811014376e-01 -3.7578631931368134e-01 -5.6111111111111089e-01 -9.4313481449680270e-01 
7.4396822548838171e-01 -3.6285754842819928e-01 -5.6111111111111089e-01 -1.0235823291774815e+00 
7.5018765293815404e-01 -3.4981824761838604e-01 -5.6111111111111089e-01 -1.1029278412929209e+00 
7.5617856596161070e-01 -3.3667238878158207e-01 -5.6111111111111089e-01 -1.1788509804654033e+00 
7.6193913966860882e-01 -3.2342397627373720e-01 -5.6111111111111089e-01 -1.2490297501067258e+00 
7.6746761933259378e-01 -3.1007704568964095e-01 -5.6111111111111089e-01 -1.3112485309698165e+00 
7.7276232092510411e-01 -2.9663566263364388e-01 -5.6111111111111089e-01 -1.3634970714632113e+00 
7.7782163162874407e-01 -2.8310392148123442e-01 -5.6111111111111089e-01 -1.4040534002914880e+00 
7.8264401032846287e-01 -2.6948594413185178e-01 -5.6111111111111089e-01 -1.4315457239736327e+00 
7.8722798808099259e-01 -2.5578587875331832e-01 -5.6111111111111089e-01 -1.4449909396167073e+00 
7.9157216856230406e-01 -2.4200789851826315e-01 -5.6111111111111089e-01 -1.4438100214654168e+00 
7.9567522849293959e-01 -2.2815620033293615e-01 -5.6111111111111089e-01 -1.4278228557662742e+00 
7.9953591804109747e-01 -2.1423500355878833e-01 -5.6111111111111089e-01 -1.3972267950781394e+00 
8.0315306120334151e-01 -2.0024854872721612e-01 -5.6111111111111089e-01 -1.3525640835961594e+00 
8.0652555616282451e-01 -1.8620109624785036e-01 -5.6111111111111089e-01 -1.2946833099990291e+00 
8.0965237562491188e-01 -1.7209692511079697e-01 -5.6111111111111089e-01 -1.2246992562030830e+00 
8.1253256713010524e-01 -1.5794033158321447e-01 -5.6111111111111089e-01 -1.1439541350318096e+00 
8.1516525334417111e-01 -1.4373562790062866e-01 -5.6111111111111089e-01 -1.0539815387170977e+00 
8.1754963232538513e-01 -1.2948714095338673e-01 -5.6111111111111089e-01 -9.5647277997322644e-01 
8.1968497776881166e-01 -1.1519921096864034e-01 -5.6111111111111089e-01 -8.5324400471609740e-01 
8.2157063922754325e-01 -1.0087619018827307e-01 -5.6111111111111089e-01 -7.4620172617135816e-01 
8.2320604231083261e-01 -8.6522441543164116e-02 -5.6111111111111089e-01 -6.3730440104917352e-01 
8.2459068885905806e-01 -7.2142337324200154e-02 -5.6111111111111089e-01 -5.2851833808622983e-01 
8.2572415709546765e-01 -5.7740257850428696e-02 -5.6111111111111089e-01 -4.2176746939565801e-01 
8.2660610175465654e-01 -4.3320590134773580e-02 -5.6111111111111089e-01 -3.1887809379087340e-01 
8.2723625418773772e-01 -2.8887726547707437e-02 -5.6111111111111089e-01 -2.2152132270586328e-01 
8.2761442244417593e-01 -1.4446063479292427e-02 -5.6111111111111089e-01 -1.3115731397910793e-01 
8.2774049133025662e-01 -2.0273794864645125e-16 -5.6111111111111089e-01 -4.8986195748049105e-02 
8.1997370395555824e-01 1.4312694241975331e-02 -5.7222222222222230e-01 2.4827023179242375e-02 
8.1959902703169041e-01 2.8621028698634376e-02 -5.7222222222222230e-01 8.2445665683185607e-02 
8.1897469230455466e-01 4.2920644912693692e-02 -5.7222222222222230e-01 1.3197776023886509e-01 
8.1810088995255703e-01 5.7207187082530968e-02 -5.7222222222222230e-01 1.7351162399227549e-01 
8.1697788614435862e-01 7.1476303389004445e-02 -5.7222222222222230e-01 2.0729757416649766e-01 
8.1560602295779805e-01 8.5723647321059124e-02 -5.7222222222222230e-01 2.3370285194911267e-01 
8.1398571827569166e-01 9.9944878999716200e-02 -5.7222222222222230e-01 2.5316515429280595e-01 
8.1211746565854182e-01 1.1413566650004217e-01 -5.7222222222222230e-01 2.6614999084336405e-01 
8.1000183419419380e-01 1.2829168717069522e-01 -5.7222222222222230e-01 2.7311667670421458e-01 
8.0763946832448619e-01 1.4240862895064657e-01 -5.7222222222222230e-01 2.7449667580687087e-01 
8.0503108764894782e-01 1.5648219168267621e-01 -5.7222222222222230e-01 2.7068634828873189e-01 
8.0217748670560030e-01 1.7050808842324225e-01 -5.7222222222222230e-01 2.6205414411310235e-01 
7.9907953472893434e-01 1.8448204674832566e-01 -5.7222222222222230e-01 2.4896020161729293e-01 
7.9573817538513281e-01 1.9839981005485180e-01 -5.7222222222222230e-01 2.3178445282479027e-01 
7.9215442648462009e-01 2.1225713885729314e-01 -5.7222222222222230e-01 2.1095798357726145e-01 
7.8832937967202799e-01 2.2604981207905742e-01 -5.7222222222222230e-01 1.8699175759727668e-01 
7.8426420009366948e-01 2.3977362833826879e-01 -5.7222222222222230e-01 1.6049700363468739e-01 
7.7996012604262466e-01 2.5342440722754900e-01 -5.7222222222222230e-01 1.3219258137625170e-01 
7.7541846858154395e-01 2.6699799058741031e-01 -5.7222222222222230e-01 1.0289636357592916e-01 
7.7064061114328575e-01 2.8049024377287113e-01 -5.7222222222222230e-01 7.3499874264296480e-02 
7.6562800910951012e-01 2.9389705691290863e-01 -5.7222222222222230e-01 4.4927808493608487e-02 
7.6038218936735469e-01 3.0721434616236587e-01 -5.7222222222222230e-01 1.8086299082664126e-02 
7.5490474984433031e-01 3.2043805494592975e-01 -5.7222222222222230e-01 -6.1944236457775886e-03 
7.4919735902157680e-01 3.3356415519380400e-01 -5.7222222222222230e-01 -2.7216266702196755e-02 
7.4326175542562756e-01 3.4658864856869775e-01 -5.7222222222222230e-01 -4.4461498284187190e-02 
7.3709974709883741e-01 3.5950756768375774e-01 -5.7222222222222230e-01 -5.7626776443880201e-02 
7.3071321104863529e-01 3.7231697731107333e-01 -5.7222222222222230e-01 -6.6638351214845876e-02 
7.2410409267576992e-01 3.8501297558038439e-01 -5.7222222222222230e-01 -7.1645997299292163e-02 
7.1727440518172159e-01 3.9759169516762921e-01 -5.7222222222222230e-01 -7.2995776528301221e-02 
7.1022622895546184e-01 4.1004930447296872e-01 -5.7222222222222230e-01 -7.1184295574186832e-02 
7.0296171093974635e-01 4.2238200878792892e-01 -5.7222222222222230e-01 -6.6799382411317915e-02 
6.9548306397713555e-01 4.3458605145130602e-01 -5.7222222222222230e-01 -6.0453764008893802e-02 
6.8779256613594153e-01 4.4665771499348145e-01 -5.7222222222222230e-01 -5.2719176803991685e-02 
6.7989256001630638e-01 4.5859332226879940e-01 -5.7222222222222230e-01 -4.4068276535973991e-02 
6.7178545203662310e-01 4.7038923757566098e-01 -5.7222222222222230e-01 -3.4830749807372989e-02 
6.6347371170051772e-01 4.8204186776399410e-01 -5.7222222222222230e-01 -2.5168295993259433e-02 
6.5495987084461404e-01 4.9354766332976191e-01 -5.7222222222222230e-01 -1.5070870447293765e-02 
6.4624652286731255e-01 5.0490311949617595e-01 -5.7222222222222230e-01 -4.3740486324596135e-03 
6.3733632193881484e-01 5.1610477728128512e-01 -5.7222222222222230e-01 7.2050979782565918e-03 
6.2823198219263920e-01 5.2714922455161506e-01 -5.7222222222222230e-01 2.0018328553514545e-02 
6.1893627689886777e-01 5.3803309706153746e-01 -5.7222222222222230e-01 3.4428969765843635e-02 
6.0945203761938249e-01 5.4875307947805130e-01 -5.7222222222222230e-01 5.0753986365197484e-02 
5.9978215334534390e-01 5.5930590639066557e-01 -5.7222222222222230e-01 6.9212182302812078e-02 
5.8992956961717613e-01 5.6968836330607542e-01 -5.7222222222222230e-01 8.9884400370930151e-02 
5.7989728762732706e-01 5.7989728762732706e-01 -5.7222222222222230e-01 1.1268999403959225e-01 
5.6968836330607531e-01 5.8992956961717624e-01 -5.7222222222222230e-01 1.3738179828223340e-01 
5.5930590639066557e-01 5.9978215334534390e-01 -5.7222222222222230e-01 1.6355958644274826e-01 
5.4875307947805130e-01 6.0945203761938249e-01 -5.7222222222222230e-01 1.9069984077789423e-01 
5.3803309706153746e-01 6.1893627689886777e-01 -5.7222222222222230e-01 2.1819783818570110e-01 
5.2714922455161517e-01 6.2823198219263920e-01 -5.7222222222222230e-01 2.4541676305337806e-01 
5.1610477728128512e-01 6.3733632193881495e-01 -5.7222222222222230e-01 2.7173793758894677e-01 
5.0490311949617595e-01 6.4624652286731255e-01 -5.7222222222222230e-01 2.9660635376595923e-01 
4.9354766332976191e-01 6.5495987084461404e-01 -5.7222222222222230e-01 3.1956646158892904e-01 
4.8204186776399410e-01 6.6347371170051772e-01 -5.7222222222222230e-01 3.4028449990132964e-01 
4.7038923757566087e-01 6.7178545203662310e-01 -5.7222222222222230e-01 3.5855537225400419e-01 
4.5859332226879934e-01 6.7989256001630638e-01 -5.7222222222222230e-01 3.7429395814731392e-01 
4.4665771499348145e-01 6.8779256613594153e-01 -5.7222222222222230e-01 3.8751258502084818e-01 
4.3458605145130602e-01 6.9548306397713566e-01 -5.7222222222222230e-01 3.9828795953469825e-01 
4.2238200878792892e-01 7.0296171093974635e-01 -5.7222222222222230e-01 4.0672199685352983e-01 
4.1004930447296861e-01 7.1022622895546195e-01 -5.7222222222222230e-01 4.1290157826414348e-01 
3.9759169516762927e-01 7.1727440518172159e-01 -5.7222222222222230e-01 4.1686226103902957e-01 
3.8501297558038444e-01 7.2410409267576992e-01 -5.7222222222222230e-01 4.1856037928956974e-01 
3.7231697731107333e-01 7.3071321104863518e-01 -5.7222222222222230e-01 4.1785689380541380e-01 
3.5950756768375780e-01 7.3709974709883741e-01 -5.7222222222222230e-01 4.1451490804237406e-01 
3.4658864856869770e-01 7.4326175542562756e-01 -5.7222222222222230e-01 4.0821113763565209e-01 
3.3356415519380400e-01 7.4919735902157680e-01 -5.7222222222222230e-01 3.9855998906920176e-01 
3.2043805494592970e-01 7.5490474984433031e-01 -5.7222222222222230e-01 3.8514745155993046e-01 
3.0721434616236576e-01 7.6038218936735469e-01 -5.7222222222222230e-01 3.6757089263310655e-01 
2.9389705691290857e-01 7.6562800910951012e-01 -5.7222222222222230e-01 3.4548018950513282e-01 
2.8049024377287113e-01 7.7064061114328575e-01 -5.7222222222222230e-01 3.1861549038566694e-01 
2.6699799058741036e-01 7.7541846858154384e-01 -5.7222222222222230e-01 2.8683728946600817e-01 
2.5342440722754900e-01 7.7996012604262466e-01 -5.7222222222222230e-01 2.5014536662867110e-01 
2.3977362833826879e-01 7.8426420009366948e-01 -5.7222222222222230e-01 2.0868438690144436e-01 
2.2604981207905742e-01 7.8832937967202799e-01 -5.7222222222222230e-01 1.6273543537964813e-01 
2.1225713885729311e-01 7.9215442648462009e-01 -5.7222222222222230e-01 1.1269431728020081e-01 
1.9839981005485177e-01 7.9573817538513281e-01 -5.7222222222222230e-01 5.9038910908546800e-02 
1.8448204674832561e-01 7.9907953472893434e-01 -5.7222222222222230e-01 2.2890671469890803e-03 
1.7050808842324219e-01 8.0217748670560030e-01 -5.7222222222222230e-01 -5.7036624707760324e-02 
1.5648219168267630e-01 8.0503108764894782e-01 -5.7222222222222230e-01 -1.1846252331967227e-01 
1.4240862895064663e-01 8.0763946832448619e-01 -5.7222222222222230e-01 -1.8159152974572776e-01 
1.2829168717069525e-01 8.1000183419419380e-01 -5.7222222222222230e-01 -2.4613066273952447e-01 
1.1413566650004220e-01 8.1211746565854182e-01 -5.7222222222222230e-01 -3.1190371477350137e-01 
9.9944878999716213e-02 8.1398571827569166e-01 -5.7222222222222230e-01 -3.7884941417001455e-01 
8.5723647321059124e-02 8.1560602295779805e-01 -5.7222222222222230e-01 -4.4700500214554967e-01 
7.1476303389004417e-02 8.1697788614435862e-01 -5.7222222222222230e-01 -5.1647662080766998e-01 
5.7207187082530912e-02 8.1810088995255703e-01 -5.7222222222222230e-01 -5.8739924840142865e-01 
4.2920644912693616e-02 8.1897469230455466e-01 -5.7222222222222230e-01 -6.5988997957606599e-01 
2.8621028698634466e-02 8.1959902703169041e-01 -5.7222222222222230e-01 -7.3399913140489215e-01 
1.4312694241975402e-02 8.1997370395555824e-01 -5.7222222222222230e-01 -8.0966390174429181e-01 
5.0216556821541962e-17 8.2009860894593745e-01 -5.7222222222222230e-01 -8.8666910200006654e-01 
-1.4312694241975303e-02 8.1997370395555824e-01 -5.7222222222222230e-01 -9.6461886270631347e-01 
-2.8621028698634365e-02 8.1959902703169041e-01 -5.7222222222222230e-01 -1.0429222377418843e+00 
-4.2920644912693692e-02 8.1897469230455466e-01 -5.7222222222222230e-01 -1.1207944115758302e+00 
-5.7207187082530996e-02 8.1810088995255703e-01 -5.7222222222222230e-01 -1.1972738620096788e+00 
-7.1476303389004500e-02 8.1697788614435862e-01 -5.7222222222222230e-01 -1.2712544727199715e+00 
-8.5723647321059193e-02 8.1560602295779805e-01 -5.7222222222222230e-01 -1.3415303437763413e+00 
-9.9944878999716297e-02 8.1398571827569166e-01 -5.7222222222222230e-01 -1.4068500164183106e+00 
-1.1413566650004210e-01 8.1211746565854182e-01 -5.7222222222222230e-01 -1.4659760893128764e+00 
-1.2829168717069517e-01 8.1000183419419380e-01 -5.7222222222222230e-01 -1.5177458076990038e+00 
-1.4240862895064654e-01 8.0763946832448619e-01 -5.7222222222222230e-01 -1.5611281748191623e+00 
-1.5648219168267621e-01 8.0503108764894782e-01 -5.7222222222222230e-01 -1.5952734584090340e+00 
-1.7050808842324228e-01 8.0217748670560030e-01 -5.7222222222222230e-01 -1.6195516091025208e+00 
-1.8448204674832569e-01 7.9907953472893434e-01 -5.7222222222222230e-01 -1.6335770155647351e+00 
-1.9839981005485186e-01 7.9573817538513281e-01 -5.7222222222222230e-01 -1.6372181187128598e+00 
-2.1225713885729319e-01 7.9215442648462009e-01 -5.7222222222222230e-01 -1.6305916078945173e+00 
-2.2604981207905750e-01 7.8832937967202787e-01 -5.7222222222222230e-01 -1.6140421316389029e+00 
-2.3977362833826871e-01 7.8426420009366959e-01 -5.7222222222222230e-01 -1.5881095792032895e+00 
-2.5342440722754889e-01 7.7996012604262477e-01 -5.7222222222222230e-01 -1.5534869353616487e+00 
-2.6699799058741025e-01 7.7541846858154395e-01 -5.7222222222222230e-01 -1.5109723987991899e+00 
-2.8049024377287107e-01 7.7064061114328586e-01 -5.7222222222222230e-01 -1.4614198200292081e+00 
-2.9389705691290863e-01 7.6562800910951012e-01 -5.7222222222222230e-01 -1.4056915173085291e+00 
-3.0721434616236587e-01 7.6038218936735469e-01 -5.7222222222222230e-01 -1.3446171573529779e+00 
-3.2043805494592981e-01 7.5490474984433031e-01 -5.7222222222222230e-01 -1.2789616643430273e+00 
-3.3356415519380406e-01 7.4919735902157680e-01 -5.7222222222222230e-01 -1.2094041041345809e+00 
-3.4658864856869764e-01 7.4326175542562767e-01 -5.7222222222222230e-01 -1.1365282733361777e+00 
-3.5950756768375752e-01 7.3709974709883752e-01 -5.7222222222222230e-01 -1.0608244260412782e+00 
-3.7231697731107327e-01 7.3071321104863529e-01 -5.7222222222222230e-01 -9.8270033394555434e-01 
-3.8501297558038416e-01 7.2410409267577003e-01 -5.7222222222222230e-01 -9.0249884215418108e-01 
-3.9759169516762916e-01 7.1727440518172170e-01 -5.7222222222222230e-01 -8.2051838473617311e-01 
-4.1004930447296856e-01 7.1022622895546195e-01 -5.7222222222222230e-01 -7.3703266280641122e-01 
-4.2238200878792864e-01 7.0296171093974646e-01 -5.7222222222222230e-01 -6.5230591971411689e-01 
-4.3458605145130591e-01 6.9548306397713566e-01 -5.7222222222222230e-01 -5.6660097128582121e-01 
-4.4665771499348117e-01 6.8779256613594175e-01 -5.7222222222222230e-01 -4.8017829927375916e-01 
-4.5859332226879923e-01 6.7989256001630638e-01 -5.7222222222222230e-01 -3.9328596752561984e-01 
-4.7038923757566070e-01 6.7178545203662332e-01 -5.7222222222222230e-01 -3.0614169718699136e-01 
-4.8204186776399399e-01 6.6347371170051772e-01 -5.7222222222222230e-01 -2.1890993257826064e-01 
-4.9354766332976174e-01 6.5495987084461427e-01 -5.7222222222222230e-01 -1.3167793028889349e-01 
-5.0490311949617595e-01 6.4624652286731255e-01 -5.7222222222222230e-01 -4.4435619817656140e-02 
-5.1610477728128490e-01 6.3733632193881506e-01 -5.7222222222222230e-01 4.2935925781870818e-02 
-5.2714922455161484e-01 6.2823198219263943e-01 -5.7222222222222230e-01 1.3066317334265939e-01 
-5.3803309706153735e-01 6.1893627689886777e-01 -5.7222222222222230e-01 2.1906300481752145e-01 
-5.4875307947805096e-01 6.0945203761938260e-01 -5.7222222222222230e-01 3.0850865235182445e-01 
-5.5930590639066546e-01 5.9978215334534402e-01 -5.7222222222222230e-01 3.9937974973506768e-01 
-5.6968836330607520e-01 5.8992956961717635e-01 -5.7222222222222230e-01 4.9199984131885921e-01 
-5.7989728762732695e-01 5.7989728762732706e-01 -5.7222222222222230e-01 5.8656677543795999e-01 
-5.8992956961717602e-01 5.6968836330607553e-01 -5.7222222222222230e-01 6.8308300700420310e-01 
-5.9978215334534390e-01 5.5930590639066557e-01 -5.7222222222222230e-01 7.8129369768952461e-01 
-6.0945203761938238e-01 5.4875307947805141e-01 -5.7222222222222230e-01 8.8064046608260516e-01 
-6.1893627689886743e-01 5.3803309706153779e-01 -5.7222222222222230e-01 9.8023764489513754e-01 
-6.2823198219263909e-01 5.2714922455161517e-01 -5.7222222222222230e-01 1.0788760083195872e+00 
-6.3733632193881473e-01 5.1610477728128534e-01 -5.7222222222222230e-01 1.1750563189236891e+00 
-6.4624652286731255e-01 5.0490311949617606e-01 -5.7222222222222230e-01 1.2670519894676140e+00 
-6.5495987084461393e-01 4.9354766332976219e-01 -5.7222222222222230e-01 1.3529970087735641e+00 
-6.6347371170051761e-01 4.8204186776399421e-01 -5.7222222222222230e-01 1.4309924165118455e+00 
-6.7178545203662299e-01 4.7038923757566115e-01 -5.7222222222222230e-01 1.4992223826487603e+00 
-6.7989256001630627e-01 4.5859332226879940e-01 -5.7222222222222230e-01 1.5560696393793498e+00 
-6.8779256613594153e-01 4.4665771499348161e-01 -5.7222222222222230e-01 1.6002198071102183e+00 
-6.9548306397713533e-01 4.3458605145130635e-01 -5.7222222222222230e-01 1.6307451007877405e+00 
-7.0296171093974635e-01 4.2238200878792914e-01 -5.7222222222222230e-01 1.6471599078027495e+00 
-7.1022622895546184e-01 4.1004930447296900e-01 -5.7222222222222230e-01 1.6494435720944676e+00 
-7.1727440518172159e-01 3.9759169516762932e-01 -5.7222222222222230e-01 1.6380290744769546e+00 
-7.2410409267576981e-01 3.8501297558038461e-01 -5.7222222222222230e-01 1.6137597755890567e+00 
-7.3071321104863518e-01 3.7231697731107338e-01 -5.7222222222222230e-01 1.5778195783567648e+00 
-7.3709974709883719e-01 3.5950756768375797e-01 -5.7222222222222230e-01 1.5316443997555316e+00 
-7.4326175542562756e-01 3.4658864856869775e-01 -5.7222222222222230e-01 1.4768244269888082e+00 
-7.4919735902157669e-01 3.3356415519380417e-01 -5.7222222222222230e-01 1.4150070987027259e+00 
-7.5490474984433020e-01 3.2043805494593008e-01 -5.7222222222222230e-01 1.3478100638074442e+00 
-7.6038218936735469e-01 3.0721434616236598e-01 -5.7222222222222230e-01 1.2767516366624083e+00 
-7.6562800910951001e-01 2.9389705691290896e-01 -5.7222222222222230e-01 1.2032037220732568e+00 
-7.7064061114328575e-01 2.8049024377287118e-01 -5.7222222222222230e-01 1.1283691565808911e+00 
-7.7541846858154384e-01 2.6699799058741058e-01 -5.7222222222222230e-01 1.0532822867391569e+00 
-7.7996012604262466e-01 2.5342440722754905e-01 -5.7222222222222230e-01 9.7882876774700212e-01 
-7.8426420009366948e-01 2.3977362833826901e-01 -5.7222222222222230e-01 9.0577836036256365e-01 
-7.8832937967202799e-01 2.2604981207905747e-01 -5.7222222222222230e-01 8.3482318825769375e-01 
-7.9215442648462009e-01 2.1225713885729333e-01 -5.7222222222222230e-01 7.6661363374059410e-01 
-7.9573817538513270e-01 1.9839981005485219e-01 -5.7222222222222230e-01 7.0178480787254516e-01 
-7.9907953472893434e-01 1.8448204674832583e-01 -5.7222222222222230e-01 6.4096821256758640e-01 
-8.0217748670560018e-01 1.7050808842324258e-01 -5.7222222222222230e-01 5.8478558612338083e-01 
-8.0503108764894782e-01 1.5648219168267635e-01 -5.7222222222222230e-01 5.3382467699987457e-01 
-8.0763946832448619e-01 1.4240862895064685e-01 -5.7222222222222230e-01 4.8859946898447937e-01 
-8.1000183419419369e-01 1.2829168717069531e-01 -5.7222222222222230e-01 4.4949983172727159e-01 
-8.1211746565854170e-01 1.1413566650004242e-01 -5.7222222222222230e-01 4.1673738622490519e-01 
-8.1398571827569166e-01 9.9944878999716255e-02 -5.7222222222222230e-01 3.9029532821106000e-01 
-8.1560602295779805e-01 8.5723647321059346e-02 -5.7222222222222230e-01 3.6988992313365754e-01 
-8.1697788614435862e-01 7.1476303389004819e-02 -5.7222222222222230e-01 3.5495037317423522e-01 
-8.1810088995255703e-01 5.7207187082531148e-02 -5.7222222222222230e-01 3.4462187595282429e-01 
-8.1897469230455466e-01 4.2920644912694032e-02 -5.7222222222222230e-01 3.3779416515396676e-01 
-8.1959902703169041e-01 2.8621028698634518e-02 -5.7222222222222230e-01 3.3315494048339622e-01 
-8.1997370395555824e-01 1.4312694241975637e-02 -5.7222222222222230e-01 3.2926469487230947e-01 
-8.2009860894593745e-01 1.0043311364308392e-16 -5.7222222222222230e-01 3.2464687025036498e-01 
-8.1997370395555824e-01 -1.4312694241975071e-02 -5.7222222222222230e-01 3.1788532328279184e-01 
-8.1959902703169041e-01 -2.8621028698634320e-02 -5.7222222222222230e-01 3.0771999291263219e-01 
-8.1897469230455466e-01 -4.2920644912693470e-02 -5.7222222222222230e-01 2.9313156963338527e-01 
-8.1810088995255714e-01 -5.7207187082530579e-02 -5.7222222222222230e-01 2.7340689724944067e-01 
-8.1697788614435862e-01 -7.1476303389004250e-02 -5.7222222222222230e-01 2.4817870093156105e-01 
-8.1560602295779816e-01 -8.5723647321058791e-02 -5.7222222222222230e-01 2.1743583360528632e-01 
-8.1398571827569177e-01 -9.9944878999716061e-02 -5.7222222222222230e-01 1.8150328343209626e-01 
-8.1211746565854182e-01 -1.1413566650004188e-01 -5.7222222222222230e-01 1.4099435052560524e-01 
-8.1000183419419380e-01 -1.2829168717069511e-01 -5.7222222222222230e-01 9.6740325208990577e-02 
-8.0763946832448619e-01 -1.4240862895064632e-01 -5.7222222222222230e-01 4.9705348996214163e-02 
-8.0503108764894782e-01 -1.5648219168267613e-01 -5.7222222222222230e-01 8.9563920129344778e-04 
-8.0217748670560030e-01 -1.7050808842324205e-01 -5.7222222222222230e-01 -4.8727272335801007e-02 
-7.9907953472893434e-01 -1.8448204674832563e-01 -5.7222222222222230e-01 -9.8320261438526790e-02 
-7.9573817538513281e-01 -1.9839981005485163e-01 -5.7222222222222230e-01 -1.4721192872393765e-01 
