1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -2.6090201867066287e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -2.5980555703551633e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -2.5871640059163653e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -2.5763554219275431e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -2.5656409947748321e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -2.5550331217165306e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -2.5445453800391188e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -2.5341924723957360e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -2.5239901585248464e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -2.5139551736900639e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -2.5041051343198450e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -2.4944584314590940e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -2.4850341127730288e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -2.4758517539680888e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -2.4669313206148571e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -2.4582930214748694e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -2.4499571545463755e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -2.4419439471535462e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -2.4342733915086737e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -2.4269650772769519e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -2.4200380227662535e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -2.4135105064492793e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -2.4073999005994848e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -2.4017225088829522e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -2.3964934097939719e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -2.3917263078477508e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -2.3874333944487669e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -2.3836252203327321e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -2.3803105814326894e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -2.3774964199422935e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -2.3751877422402032e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -2.3733875551976008e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -2.3720968222149630e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -2.3713144401254047e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -2.3710372378606825e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -2.3712599975044876e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -2.3719754980595084e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -2.3731745819327191e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -2.3748462438038775e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -2.3769777411894433e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -2.3795547256556160e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -2.3825613932764755e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -2.3859806525834071e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -2.3897943079188924e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -2.3939832557973459e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -2.3985276915976661e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -2.4034073236717290e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -2.4086015917585854e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -2.4140898864501834e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -2.4198517663673039e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -2.4258671696766224e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -2.4321166166152297e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -2.4385813997882924e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.4452437591686788e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.4520870389532679e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.4590958237158367e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.4662560516368556e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.4735551029803574e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.4809818624205390e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.4885267542877057e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.4961817502958977e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.5039403498231477e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.5117975333300435e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.5197496900124133e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.5277945212791264e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.5359309221158560e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.5441588428304496e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.5524791340660313e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.5608933783053406e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.5694037113671858e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.5780126376066481e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.5867228426701711e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.5955370077209849e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.6044576290380400e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.6134868468017786e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.6226262867137534e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.6318769178575818e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.6412389298988898e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.6507116323484170e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.6602933781814914e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.6699815136262517e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.6797723554121011e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.6896611962177897e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.6996423384862528e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.7097091561911280e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.7198541835596951e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.7300692291889561e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.7403455134476795e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.5021868860229901e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -2.5201492910295725e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -2.5380971293360066e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -2.5559614207670500e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -2.5736735761478391e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -2.5911665992807453e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -2.6083762926179110e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -2.6252424442386507e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -2.6417099736945465e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -2.6577300146359950e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -2.6732609128835094e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -2.6882691197499997e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -2.7027299619449863e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -2.7166282712803247e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -2.7299588596254931e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -2.7427268270968913e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -2.7549476942739254e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -2.7666473522699309e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -2.7778618277002148e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -2.7886368629276331e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -2.7990273153691159e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -2.8090963830528426e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -2.8189146669591036e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -2.8285590838938190e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -2.8381116466638379e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -2.8476581310855842e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -2.8572866517991707e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -2.8670861709240864e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -2.8771449652276071e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -2.8875490786408814e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -2.8983807876160261e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -2.9097171069458350e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -2.9216283632537032e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -2.9341768624036524e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -2.9474156755900233e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -2.9613875668669787e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -2.9761240824051877e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -2.9916448188638517e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -3.0079568849982613e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -3.0250545670532769e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -3.0429192046969356e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -3.0615192803058511e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -3.0808107204106577e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -3.1007374041329017e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -3.1212318695798813e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -3.1422162054969199e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -3.1636031120853964e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -3.1852971118540785e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -3.2071958887436902e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -3.2291917316059687e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -3.2511730564699975e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -3.2730259809214707e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -3.2946359233705674e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.3158891999957463e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.3366745927123681e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.3568848626043191e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.3764181848382441e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.3951794831057758e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.4130816440547107e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.4300465949092679e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.4460062304732580e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.4609031788822264e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.4746913987455186e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.4873366036186443e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.4988165129965942e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.5091209321469186e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.5182516660435559e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.5262222753586286e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.5330576848706097e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.5387936567121520e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.5434761425794631e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.5471605303371601e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.5499108013695357e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.5517986155513337e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.5529023408511440e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.5533060443581965e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.5530984609675242e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.5523719551054500e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.5512214897690475e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.5497436158345869e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.5480354931116115e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.5461939530294567e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.5443146111931201e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.5424910363824824e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.5408139809402644e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.5393706759379645e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.5382441930655106e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.5375128738866174e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.5372498259636531e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.5375224844002140e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.5383922365862325e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.5399141073639434e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.5421365014591732e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.5451009998329835e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.5488422065887432e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.5533876431998285e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.5587576870800403e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.5649655518771955e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.5720173073006273e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.5799119367680782e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.5886414316463722e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.5981909213362262e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.6085388388874073e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.6196571222031898e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.6315114511819119e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.6440615213314381e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.6572613544676980e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.6710596470620604e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.6854001566320455e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.7002221262753909e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.7154607470357998e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.7310476572685847e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.7469114775605211e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.7629783790663429e-01 
