1 
!PHOTOSPHERE 64082 
8.7662110515804170e-01 1.7039788141726855e-01 -4.5000000000000012e-01 5.4267205364995197e-01 
8.7351373843517033e-01 1.8567107681330683e-01 -4.5000000000000012e-01 5.5483583325638752e-01 
8.7014029096565393e-01 2.0088771500071168e-01 -4.5000000000000012e-01 5.7239704641976863e-01 
8.6650179033427110e-01 2.1604316084408431e-01 -4.5000000000000012e-01 5.9456425717759998e-01 
8.6259934486356116e-01 2.3113279784780674e-01 -4.5000000000000012e-01 6.1950129328037296e-01 
8.5843414327621825e-01 2.4615202956227097e-01 -4.5000000000000012e-01 6.4441716883930233e-01 
8.5400745433299508e-01 2.6109628098400239e-01 -4.5000000000000012e-01 6.6576852772571471e-01 
8.4932062644622619e-01 2.7596099994924955e-01 -4.5000000000000012e-01 6.7955812177520780e-01 
8.4437508726908828e-01 2.9074165852061795e-01 -4.5000000000000012e-01 6.8170067431802206e-01 
8.3917234326072276e-01 3.0543375436632331e-01 -4.5000000000000012e-01 6.6841831618002989e-01 
8.3371397922735524e-01 3.2003281213164542e-01 -4.5000000000000012e-01 6.3662291021102002e-01 
8.2800165783954627e-01 3.3453438480216480e-01 -4.5000000000000012e-01 5.8424276292236943e-01 
8.2203711912572730e-01 3.4893405505836605e-01 -4.5000000000000012e-01 5.1045656964512942e-01 
8.1582217994217010e-01 3.6322743662119644e-01 -4.5000000000000012e-01 4.1580738580568621e-01 
8.0935873341955578e-01 3.7741017558816892e-01 -4.5000000000000012e-01 3.0218278215745986e-01 
8.0264874838630773e-01 3.9147795175960259e-01 -4.5000000000000012e-01 1.7266248735610082e-01 
7.9569426876886806e-01 4.0542647995459835e-01 -4.5000000000000012e-01 3.1249866959573439e-02 
7.8849741296909803e-01 4.1925151131634542e-01 -4.5000000000000012e-01 -1.1748333576813974e-01 
7.8106037321899158e-01 4.3294883460636491e-01 -4.5000000000000012e-01 -2.6880007386842131e-01 
7.7338541491290091e-01 4.4651427748729378e-01 -4.5000000000000012e-01 -4.1820517817741365e-01 
7.6547487591747509e-01 4.5994370779381905e-01 -4.5000000000000012e-01 -5.6181338637050660e-01 
7.5733116585952320e-01 4.7323303479137563e-01 -4.5000000000000012e-01 -6.9664047881969882e-01 
7.4895676539201872e-01 4.8637821042222346e-01 -4.5000000000000012e-01 -8.2078956991532459e-01 
7.4035422543846874e-01 4.9937523053852512e-01 -4.5000000000000012e-01 -9.3351734113827134e-01 
7.3152616641587764e-01 5.1222013612204820e-01 -4.5000000000000012e-01 -1.0351790345367375e+00 
7.2247527743654338e-01 5.2490901449012062e-01 -4.5000000000000012e-01 -1.1270645952164522e+00 
7.1320431548892660e-01 5.3743800048747159e-01 -4.5000000000000012e-01 -1.2111498320685230e+00 
7.0371610459784661e-01 5.4980327766359527e-01 -4.5000000000000012e-01 -1.2897945675870632e+00 
6.9401353496425511e-01 5.6200107943527877e-01 -4.5000000000000012e-01 -1.3654236704753073e+00 
6.8409956208485356e-01 5.7402769023393929e-01 -4.5000000000000012e-01 -1.4402263781932256e+00 
6.7397720585181964e-01 5.8587944663742375e-01 -4.5000000000000012e-01 -1.5159047578495222e+00 
6.6364954963291944e-01 5.9755273848592072e-01 -4.5000000000000012e-01 -1.5934943501735990e+00 
6.5311973933228351e-01 6.0904400998165142e-01 -4.5000000000000012e-01 -1.6732701711254094e+00 
6.4239098243213388e-01 6.2034976077200010e-01 -4.5000000000000012e-01 -1.7547406612060819e+00 
6.3146654701575444e-01 6.3146654701575444e-01 -4.5000000000000012e-01 -1.8367222110323442e+00 
6.2034976077199999e-01 6.4239098243213399e-01 -4.5000000000000012e-01 -1.9174787025925937e+00 
6.0904400998165142e-01 6.5311973933228351e-01 -4.5000000000000012e-01 -1.9949049156366683e+00 
5.9755273848592072e-01 6.6364954963291944e-01 -4.5000000000000012e-01 -2.0667300818524637e+00 
5.8587944663742375e-01 6.7397720585181964e-01 -4.5000000000000012e-01 -2.1307183278296233e+00 
5.7402769023393940e-01 6.8409956208485356e-01 -4.5000000000000012e-01 -2.1848458508109352e+00 
5.6200107943527877e-01 6.9401353496425522e-01 -4.5000000000000012e-01 -2.2274397435240765e+00 
5.4980327766359527e-01 7.0371610459784673e-01 -4.5000000000000012e-01 -2.2572695747972298e+00 
5.3743800048747159e-01 7.1320431548892660e-01 -4.5000000000000012e-01 -2.2735892450715989e+00 
5.2490901449012062e-01 7.2247527743654338e-01 -4.5000000000000012e-01 -2.2761324524471869e+00 
5.1222013612204820e-01 7.3152616641587764e-01 -4.5000000000000012e-01 -2.2650696849165404e+00 
4.9937523053852501e-01 7.4035422543846874e-01 -4.5000000000000012e-01 -2.2409375981915671e+00 
4.8637821042222346e-01 7.4895676539201872e-01 -4.5000000000000012e-01 -2.2045528103101768e+00 
4.7323303479137563e-01 7.5733116585952320e-01 -4.5000000000000012e-01 -2.1569216566649256e+00 
4.5994370779381905e-01 7.6547487591747509e-01 -4.5000000000000012e-01 -2.0991556155324016e+00 
4.4651427748729366e-01 7.7338541491290103e-01 -4.5000000000000012e-01 -2.0323993796933149e+00 
4.3294883460636496e-01 7.8106037321899158e-01 -4.5000000000000012e-01 -1.9577754136198522e+00 
4.1925151131634547e-01 7.8849741296909792e-01 -4.5000000000000012e-01 -1.8763457773156551e+00 
4.0542647995459835e-01 7.9569426876886795e-01 -4.5000000000000012e-01 -1.7890894158033597e+00 
3.9147795175960265e-01 8.0264874838630773e-01 -4.5000000000000012e-01 -1.6968912843582600e+00 
3.7741017558816886e-01 8.0935873341955578e-01 -4.5000000000000012e-01 -1.6005387406951055e+00 
3.6322743662119644e-01 8.1582217994217010e-01 -4.5000000000000012e-01 -1.5007205861981416e+00 
3.4893405505836600e-01 8.2203711912572730e-01 -4.5000000000000012e-01 -1.3980248621098774e+00 
3.3453438480216469e-01 8.2800165783954627e-01 -4.5000000000000012e-01 -1.2929328019174706e+00 
3.2003281213164531e-01 8.3371397922735524e-01 -4.5000000000000012e-01 -1.1858079590774451e+00 
3.0543375436632336e-01 8.3917234326072276e-01 -4.5000000000000012e-01 -1.0768812097579190e+00 
2.9074165852061801e-01 8.4437508726908816e-01 -4.5000000000000012e-01 -9.6623383382459227e-01 
2.7596099994924955e-01 8.4932062644622619e-01 -4.5000000000000012e-01 -8.5378200812455451e-01 
2.6109628098400239e-01 8.5400745433299508e-01 -4.5000000000000012e-01 -7.3926666740020097e-01 
2.4615202956227097e-01 8.5843414327621825e-01 -4.5000000000000012e-01 -6.2225272894764494e-01 
2.3113279784780669e-01 8.6259934486356116e-01 -4.5000000000000012e-01 -5.0214113278278016e-01 
2.1604316084408426e-01 8.6650179033427110e-01 -4.5000000000000012e-01 -3.7819607680746453e-01 
2.0088771500071159e-01 8.7014029096565393e-01 -4.5000000000000012e-01 -2.4958833743970224e-01 
1.8567107681330675e-01 8.7351373843517033e-01 -4.5000000000000012e-01 -1.1545381501699201e-01 
1.7039788141726867e-01 8.7662110515804170e-01 -4.5000000000000012e-01 2.5035384627326435e-02 
1.5507278117586931e-01 8.7946144460026265e-01 -4.5000000000000012e-01 1.7259172459898300e-01 
1.3970044426310005e-01 8.8203389156692413e-01 -4.5000000000000012e-01 3.2773063939741437e-01 
1.2428555324169964e-01 8.8433766246576007e-01 -4.5000000000000012e-01 4.9069321495885981e-01 
1.0883280363680065e-01 8.8637205554583764e-01 -4.5000000000000012e-01 6.6138003367910092e-01 
9.3346902505626828e-02 8.8813645111131700e-01 -4.5000000000000012e-01 8.3930259241142069e-01 
7.7832567003678035e-02 8.8963031171021700e-01 -4.5000000000000012e-01 1.0235575025381263e+00 
6.2294522947838916e-02 8.9085318229812760e-01 -4.5000000000000012e-01 1.2128268442601458e+00 
4.6737503376849295e-02 8.9180469037682175e-01 -4.5000000000000012e-01 1.4054057366685566e+00 
3.1166247109574923e-02 8.9248454610772110e-01 -4.5000000000000012e-01 1.5992556366814192e+00 
1.5585497301516562e-02 8.9289254240018401e-01 -4.5000000000000012e-01 1.7920793777667661e+00 
5.4682228069840739e-17 8.9302855497458755e-01 -4.5000000000000012e-01 1.9814118039680511e+00 
-1.5585497301516453e-02 8.9289254240018401e-01 -4.5000000000000012e-01 2.1647183245260293e+00 
-3.1166247109574812e-02 8.9248454610772110e-01 -4.5000000000000012e-01 2.3394930265338072e+00 
-4.6737503376849385e-02 8.9180469037682175e-01 -4.5000000000000012e-01 2.5033482590937410e+00 
-6.2294522947839000e-02 8.9085318229812760e-01 -4.5000000000000012e-01 2.6540888443109623e+00 
-7.7832567003678119e-02 8.8963031171021700e-01 -4.5000000000000012e-01 2.7897661517098680e+00 
-9.3346902505626911e-02 8.8813645111131700e-01 -4.5000000000000012e-01 2.9087099473898532e+00 
-1.0883280363680073e-01 8.8637205554583764e-01 -4.5000000000000012e-01 3.0095388588288059e+00 
-1.2428555324169954e-01 8.8433766246576007e-01 -4.5000000000000012e-01 3.0911530912245935e+00 
-1.3970044426309997e-01 8.8203389156692413e-01 -4.5000000000000012e-01 3.1527153030165462e+00 
-1.5507278117586920e-01 8.7946144460026265e-01 -4.5000000000000012e-01 3.1936269634732661e+00 
-1.7039788141726855e-01 8.7662110515804170e-01 -4.5000000000000012e-01 3.2135078454240662e+00 
-1.8567107681330686e-01 8.7351373843517033e-01 -4.5000000000000012e-01 3.2121854643374315e+00 
-2.0088771500071170e-01 8.7014029096565393e-01 -4.5000000000000012e-01 3.1896993338852613e+00 
-2.1604316084408434e-01 8.6650179033427110e-01 -4.5000000000000012e-01 3.1463220971804660e+00 
-2.3113279784780680e-01 8.6259934486356116e-01 -4.5000000000000012e-01 3.0825962723316027e+00 
-2.4615202956227109e-01 8.5843414327621814e-01 -4.5000000000000012e-01 2.9993819676795592e+00 
-2.6109628098400234e-01 8.5400745433299519e-01 -4.5000000000000012e-01 2.8979079519152449e+00 
-2.7596099994924950e-01 8.4932062644622630e-01 -4.5000000000000012e-01 2.7798163491006393e+00 
-2.9074165852061790e-01 8.4437508726908828e-01 -4.5000000000000012e-01 2.6471903165826882e+00 
-3.0543375436632325e-01 8.3917234326072287e-01 -4.5000000000000012e-01 2.5025545609002497e+00 
-3.2003281213164542e-01 8.3371397922735524e-01 -4.5000000000000012e-01 2.3488404862972097e+00 
-3.3453438480216480e-01 8.2800165783954627e-01 -4.5000000000000012e-01 2.1893110041236072e+00 
-3.4893405505836611e-01 8.2203711912572719e-01 -4.5000000000000012e-01 2.0274442435494469e+00 
-3.6322743662119650e-01 8.1582217994217010e-01 -4.5000000000000012e-01 1.8667801463594036e+00 
-3.7741017558816875e-01 8.0935873341955578e-01 -4.5000000000000012e-01 1.7107386712470949e+00 
-3.9147795175960237e-01 8.0264874838630773e-01 -4.5000000000000012e-01 1.5624225250332586e+00 
-4.0542647995459830e-01 7.9569426876886806e-01 -4.5000000000000012e-01 1.4244204703274750e+00 
-4.1925151131634519e-01 7.8849741296909814e-01 -4.5000000000000012e-01 1.2986289213931039e+00 
-4.3294883460636485e-01 7.8106037321899169e-01 -4.5000000000000012e-01 1.1861094679801973e+00 
-4.4651427748729355e-01 7.7338541491290103e-01 -4.5000000000000012e-01 1.0869980721270152e+00 
-4.5994370779381877e-01 7.6547487591747521e-01 -4.5000000000000012e-01 1.0004780644606441e+00 
-4.7323303479137552e-01 7.5733116585952320e-01 -4.5000000000000012e-01 9.2482400379886243e-01 
-4.8637821042222312e-01 7.4895676539201883e-01 -4.5000000000000012e-01 8.5751739190779031e-01 
-4.9937523053852495e-01 7.4035422543846874e-01 -4.5000000000000012e-01 7.9542870526240605e-01 
-5.1222013612204798e-01 7.3152616641587787e-01 -4.5000000000000012e-01 7.3505383458041629e-01 
-5.2490901449012051e-01 7.2247527743654338e-01 -4.5000000000000012e-01 6.7278743691045262e-01 
-5.3743800048747137e-01 7.1320431548892682e-01 -4.5000000000000012e-01 6.0521148104472533e-01 
-5.4980327766359527e-01 7.0371610459784673e-01 -4.5000000000000012e-01 5.2937487699310515e-01 
-5.6200107943527855e-01 6.9401353496425533e-01 -4.5000000000000012e-01 4.4303984283873704e-01 
-5.7402769023393918e-01 6.8409956208485390e-01 -4.5000000000000012e-01 3.4487270552058830e-01 
-5.8587944663742364e-01 6.7397720585181975e-01 -4.5000000000000012e-01 2.3456107095713377e-01 
-5.9755273848592039e-01 6.6364954963291967e-01 -4.5000000000000012e-01 1.1284543083778824e-01 
-6.0904400998165142e-01 6.5311973933228362e-01 -4.5000000000000012e-01 -1.8539206513144113e-02 
-6.2034976077199988e-01 6.4239098243213422e-01 -4.5000000000000012e-01 -1.5700783677584157e-01 
-6.3146654701575433e-01 6.3146654701575444e-01 -4.5000000000000012e-01 -2.9934413547685074e-01 
-6.4239098243213377e-01 6.2034976077200021e-01 -4.5000000000000012e-01 -4.4197400710623436e-01 
-6.5311973933228351e-01 6.0904400998165142e-01 -4.5000000000000012e-01 -5.8126910366733198e-01 
-6.6364954963291933e-01 5.9755273848592083e-01 -4.5000000000000012e-01 -7.1385209860105736e-01 
-6.7397720585181931e-01 5.8587944663742408e-01 -4.5000000000000012e-01 -8.3687494238474180e-01 
-6.8409956208485345e-01 5.7402769023393951e-01 -4.5000000000000012e-01 -9.4824368336220788e-01 
-6.9401353496425500e-01 5.6200107943527899e-01 -4.5000000000000012e-01 -1.0467685675826754e+00 
-7.0371610459784661e-01 5.4980327766359538e-01 -4.5000000000000012e-01 -1.1322255759300526e+00 
-7.1320431548892638e-01 5.3743800048747192e-01 -4.5000000000000012e-01 -1.2053245750642816e+00 
-7.2247527743654327e-01 5.2490901449012073e-01 -4.5000000000000012e-01 -1.2675888981508097e+00 
-7.3152616641587753e-01 5.1222013612204842e-01 -4.5000000000000012e-01 -1.3211603689911984e+00 
-7.4035422543846863e-01 4.9937523053852512e-01 -4.5000000000000012e-01 -1.3685514881227716e+00 
-7.4895676539201861e-01 4.8637821042222362e-01 -4.5000000000000012e-01 -1.4123718025030985e+00 
-7.5733116585952298e-01 4.7323303479137602e-01 -4.5000000000000012e-01 -1.4550577334736172e+00 
-7.6547487591747509e-01 4.5994370779381921e-01 -4.5000000000000012e-01 -1.4986340465752865e+00 
-7.7338541491290080e-01 4.4651427748729405e-01 -4.5000000000000012e-01 -1.5445308223700975e+00 
-7.8106037321899158e-01 4.3294883460636502e-01 -4.5000000000000012e-01 -1.5934727458847351e+00 
-7.8849741296909781e-01 4.1925151131634569e-01 -4.5000000000000012e-01 -1.6454486409232638e+00 
-7.9569426876886795e-01 4.0542647995459841e-01 -4.5000000000000012e-01 -1.6997595486582375e+00 
-8.0264874838630751e-01 3.9147795175960287e-01 -4.5000000000000012e-01 -1.7551345071396141e+00 
-8.0935873341955578e-01 3.7741017558816892e-01 -4.5000000000000012e-01 -1.8098956928234387e+00 
-8.1582217994216999e-01 3.6322743662119666e-01 -4.5000000000000012e-01 -1.8621496846716707e+00 
-8.2203711912572708e-01 3.4893405505836639e-01 -4.5000000000000012e-01 -1.9099799045658827e+00 
-8.2800165783954627e-01 3.3453438480216496e-01 -4.5000000000000012e-01 -1.9516169366294758e+00 
-8.3371397922735513e-01 3.2003281213164575e-01 -4.5000000000000012e-01 -1.9855681299888641e+00 
-8.3917234326072276e-01 3.0543375436632342e-01 -4.5000000000000012e-01 -2.0106949160370347e+00 
-8.4437508726908816e-01 2.9074165852061828e-01 -4.5000000000000012e-01 -2.0262345691609984e+00 
-8.4932062644622619e-01 2.7596099994924961e-01 -4.5000000000000012e-01 -2.0317714817298800e+00 
-8.5400745433299508e-01 2.6109628098400267e-01 -4.5000000000000012e-01 -2.0271701870366523e+00 
-8.5843414327621825e-01 2.4615202956227103e-01 -4.5000000000000012e-01 -2.0124873103444094e+00 
-8.6259934486356105e-01 2.3113279784780694e-01 -4.5000000000000012e-01 -1.9878816617044144e+00 
-8.6650179033427099e-01 2.1604316084408470e-01 -4.5000000000000012e-01 -1.9535405555123408e+00 
-8.7014029096565382e-01 2.0088771500071184e-01 -4.5000000000000012e-01 -1.9096363884030487e+00 
-8.7351373843517022e-01 1.8567107681330719e-01 -4.5000000000000012e-01 -1.8563212190136795e+00 
-8.7662110515804170e-01 1.7039788141726872e-01 -4.5000000000000012e-01 -1.7937596082276586e+00 
-8.7946144460026265e-01 1.5507278117586956e-01 -4.5000000000000012e-01 -1.7221925228504480e+00 
-8.8203389156692402e-01 1.3970044426310010e-01 -4.5000000000000012e-01 -1.6420189026950338e+00 
-8.8433766246576007e-01 1.2428555324169989e-01 -4.5000000000000012e-01 -1.5538775687144275e+00 
-8.8637205554583764e-01 1.0883280363680069e-01 -4.5000000000000012e-01 -1.4587111760435543e+00 
-8.8813645111131700e-01 9.3346902505627063e-02 -4.5000000000000012e-01 -1.3577960887111629e+00 
-8.8963031171021700e-01 7.7832567003678479e-02 -4.5000000000000012e-01 -1.2527270637557735e+00 
-8.9085318229812760e-01 6.2294522947839173e-02 -4.5000000000000012e-01 -1.1453527093110902e+00 
-8.9180469037682175e-01 4.6737503376849746e-02 -4.5000000000000012e-01 -1.0376657055743084e+00 
-8.9248454610772110e-01 3.1166247109574979e-02 -4.5000000000000012e-01 -9.3165945936497629e-01 
-8.9289254240018401e-01 1.5585497301516815e-02 -4.5000000000000012e-01 -8.2916894482226600e-01 
-8.9302855497458755e-01 1.0936445613968148e-16 -4.5000000000000012e-01 -7.3171694217670957e-01 
-8.9289254240018401e-01 -1.5585497301516199e-02 -4.5000000000000012e-01 -6.4038710357839268e-01 
-8.9248454610772110e-01 -3.1166247109574760e-02 -4.5000000000000012e-01 -5.5574213816669504e-01 
-8.9180469037682175e-01 -4.6737503376849135e-02 -4.5000000000000012e-01 -4.7779934077803660e-01 
-8.9085318229812771e-01 -6.2294522947838556e-02 -4.5000000000000012e-01 -4.0606758786068931e-01 
-8.8963031171021700e-01 -7.7832567003677869e-02 -4.5000000000000012e-01 -3.3964102710941024e-01 
-8.8813645111131712e-01 -9.3346902505626467e-02 -4.5000000000000012e-01 -2.7733637719193688e-01 
-8.8637205554583776e-01 -1.0883280363680048e-01 -4.5000000000000012e-01 -2.1785434147766589e-01 
-8.8433766246576007e-01 -1.2428555324169929e-01 -4.5000000000000012e-01 -1.5994215310835092e-01 
-8.8203389156692413e-01 -1.3970044426309988e-01 -4.5000000000000012e-01 -1.0253428598226472e-01 
-8.7946144460026277e-01 -1.5507278117586898e-01 -4.5000000000000012e-01 -4.4851917052821162e-02 
-8.7662110515804170e-01 -1.7039788141726850e-01 -4.5000000000000012e-01 1.3551719800333775e-02 
-8.7351373843517033e-01 -1.8567107681330661e-01 -4.5000000000000012e-01 7.2804399895211230e-02 
-8.7014029096565393e-01 -2.0088771500071165e-01 -4.5000000000000012e-01 1.3278149957795352e-01 
-8.6650179033427110e-01 -2.1604316084408409e-01 -4.5000000000000012e-01 1.9321280648083913e-01 
-8.6259934486356127e-01 -2.3113279784780635e-01 -4.5000000000000012e-01 2.5380995561974617e-01 
-8.5843414327621825e-01 -2.4615202956227084e-01 -4.5000000000000012e-01 3.1439174582112667e-01 
-8.5400745433299519e-01 -2.6109628098400206e-01 -4.5000000000000012e-01 3.7498508159911953e-01 
-8.4932062644622630e-01 -2.7596099994924944e-01 -4.5000000000000012e-01 4.3588335178239224e-01 
-8.4437508726908839e-01 -2.9074165852061767e-01 -4.5000000000000012e-01 4.9765105748947808e-01 
-8.3917234326072287e-01 -3.0543375436632320e-01 -4.5000000000000012e-01 5.6107232453732392e-01 
-8.3371397922735535e-01 -3.2003281213164514e-01 -4.5000000000000012e-01 6.2705016758964915e-01 
-8.2800165783954627e-01 -3.3453438480216474e-01 -4.5000000000000012e-01 6.9647153167306308e-01 
-8.2203711912572730e-01 -3.4893405505836583e-01 -4.5000000000000012e-01 7.7005890397885646e-01 
-8.1582217994217032e-01 -3.6322743662119611e-01 -4.5000000000000012e-01 8.4823172806540470e-01 
-8.0935873341955578e-01 -3.7741017558816869e-01 -4.5000000000000012e-01 9.3099956032283759e-01 
-8.0264874838630773e-01 -3.9147795175960232e-01 -4.5000000000000012e-01 1.0179040835275037e+00 
-7.9569426876886806e-01 -4.0542647995459818e-01 -4.5000000000000012e-01 1.1080195063949441e+00 
-7.8849741296909814e-01 -4.1925151131634514e-01 -4.5000000000000012e-01 1.2000117543027429e+00 
-7.8106037321899169e-01 -4.3294883460636485e-01 -4.5000000000000012e-01 1.2922476727564982e+00 
-7.7338541491290114e-01 -4.4651427748729355e-01 -4.5000000000000012e-01 1.3829377153405618e+00 
-7.6547487591747509e-01 -4.5994370779381905e-01 -4.5000000000000012e-01 1.4702905375154418e+00 
-7.5733116585952320e-01 -4.7323303479137552e-01 -4.5000000000000012e-01 1.5526563960663413e+00 
-7.4895676539201883e-01 -4.8637821042222312e-01 -4.5000000000000012e-01 1.6286385154871554e+00 
-7.4035422543846874e-01 -4.9937523053852495e-01 -4.5000000000000012e-01 1.6971572601384577e+00 
-7.3152616641587787e-01 -5.1222013612204798e-01 -4.5000000000000012e-01 1.7574601117366564e+00 
-7.2247527743654338e-01 -5.2490901449012051e-01 -4.5000000000000012e-01 1.8090797452414704e+00 
-7.1320431548892682e-01 -5.3743800048747137e-01 -4.5000000000000012e-01 1.8517513731505963e+00 
-7.0371610459784673e-01 -5.4980327766359527e-01 -4.5000000000000012e-01 1.8853074937783831e+00 
-6.9401353496425544e-01 -5.6200107943527855e-01 -4.5000000000000012e-01 1.9095720406014653e+00 
-6.8409956208485356e-01 -5.7402769023393929e-01 -4.5000000000000012e-01 1.9242759976814481e+00 
-6.7397720585181975e-01 -5.8587944663742353e-01 -4.5000000000000012e-01 1.9290127552601919e+00 
-6.6364954963291967e-01 -5.9755273848592039e-01 -4.5000000000000012e-01 1.9232444091337892e+00 
-6.5311973933228362e-01 -6.0904400998165142e-01 -4.5000000000000012e-01 1.9063609959065271e+00 
-6.4239098243213422e-01 -6.2034976077199988e-01 -4.5000000000000012e-01 1.8777848232101473e+00 
-6.3146654701575455e-01 -6.3146654701575433e-01 -4.5000000000000012e-01 1.8371032561347866e+00 
-6.2034976077200021e-01 -6.4239098243213366e-01 -4.5000000000000012e-01 1.7842070818733164e+00 
-6.0904400998165154e-01 -6.5311973933228351e-01 -4.5000000000000012e-01 1.7194090305052132e+00 
-5.9755273848592094e-01 -6.6364954963291922e-01 -4.5000000000000012e-01 1.6435187354772036e+00 
-5.8587944663742375e-01 -6.7397720585181964e-01 -4.5000000000000012e-01 1.5578562409998167e+00 
-5.7402769023393951e-01 -6.8409956208485345e-01 -4.5000000000000012e-01 1.4641952926460353e+00 
-5.6200107943527899e-01 -6.9401353496425489e-01 -4.5000000000000012e-01 1.3646387040824970e+00 
-5.4980327766359582e-01 -7.0371610459784628e-01 -4.5000000000000012e-01 1.2614393435330660e+00 
-5.3743800048747159e-01 -7.1320431548892660e-01 -4.5000000000000012e-01 1.1567899101251282e+00 
-5.2490901449012073e-01 -7.2247527743654327e-01 -4.5000000000000012e-01 1.0526110602763645e+00 
-5.1222013612204842e-01 -7.3152616641587753e-01 -4.5000000000000012e-01 9.5036945433663589e-01 
-4.9937523053852545e-01 -7.4035422543846841e-01 -4.5000000000000012e-01 8.5095444312672608e-01 
-4.8637821042222334e-01 -7.4895676539201883e-01 -4.5000000000000012e-01 7.5463467689171482e-01 
-4.7323303479137568e-01 -7.5733116585952320e-01 -4.5000000000000012e-01 6.6110489834374953e-01 
-4.5994370779381921e-01 -7.6547487591747498e-01 -4.5000000000000012e-01 5.6962016663680559e-01 
-4.4651427748729416e-01 -7.7338541491290080e-01 -4.5000000000000012e-01 4.7920168985569750e-01 
-4.3294883460636541e-01 -7.8106037321899136e-01 -4.5000000000000012e-01 3.8888731303309060e-01 
-4.1925151131634536e-01 -7.8849741296909803e-01 -4.5000000000000012e-01 2.9799225391975159e-01 
-4.0542647995459846e-01 -7.9569426876886795e-01 -4.5000000000000012e-01 2.0634310643952769e-01 
-3.9147795175960287e-01 -8.0264874838630751e-01 -4.5000000000000012e-01 1.1445092284514514e-01 
-3.7741017558816931e-01 -8.0935873341955555e-01 -4.5000000000000012e-01 2.3597010233178069e-02 
-3.6322743662119633e-01 -8.1582217994217021e-01 -4.5000000000000012e-01 -6.4183164877087265e-02 
-3.4893405505836611e-01 -8.2203711912572719e-01 -4.5000000000000012e-01 -1.4621858849735020e-01 
-3.3453438480216502e-01 -8.2800165783954627e-01 -4.5000000000000012e-01 -2.1941030902477232e-01 
-3.2003281213164581e-01 -8.3371397922735513e-01 -4.5000000000000012e-01 -2.8050232163007105e-01 
-3.0543375436632386e-01 -8.3917234326072265e-01 -4.5000000000000012e-01 -3.2638155240416405e-01 
-2.9074165852061790e-01 -8.4437508726908828e-01 -4.5000000000000012e-01 -3.5436931775936548e-01 
-2.7596099994924966e-01 -8.4932062644622619e-01 -4.5000000000000012e-01 -3.6246867320135984e-01 
-2.6109628098400273e-01 -8.5400745433299508e-01 -4.5000000000000012e-01 -3.4953923959882038e-01 
-2.4615202956227147e-01 -8.5843414327621803e-01 -4.5000000000000012e-01 -3.1538226422636506e-01 
-2.3113279784780660e-01 -8.6259934486356116e-01 -4.5000000000000012e-01 -2.6073208591058195e-01 
-2.1604316084408434e-01 -8.6650179033427110e-01 -4.5000000000000012e-01 -1.8716373601574621e-01 
-2.0088771500071190e-01 -8.7014029096565382e-01 -4.5000000000000012e-01 -9.6938012978322718e-02 
-1.8567107681330725e-01 -8.7351373843517022e-01 -4.5000000000000012e-01 7.1867736162085803e-03 
-1.7039788141726916e-01 -8.7662110515804159e-01 -4.5000000000000012e-01 1.2214427674890894e-01 
-1.5507278117586923e-01 -8.7946144460026265e-01 -4.5000000000000012e-01 2.4472112298918630e-01 
-1.3970044426310016e-01 -8.8203389156692402e-01 -4.5000000000000012e-01 3.7166711526387763e-01 
-1.2428555324169997e-01 -8.8433766246576007e-01 -4.5000000000000012e-01 4.9974328729552581e-01 
-1.0883280363680115e-01 -8.8637205554583764e-01 -4.5000000000000012e-01 6.2570931882276459e-01 
-9.3346902505626730e-02 -8.8813645111131712e-01 -4.5000000000000012e-01 7.4626437850708116e-01 
-7.7832567003678133e-02 -8.8963031171021700e-01 -4.5000000000000012e-01 8.5796562144533284e-01 
-6.2294522947839222e-02 -8.9085318229812760e-01 -4.5000000000000012e-01 9.5715458789683094e-01 
-4.6737503376849801e-02 -8.9180469037682175e-01 -4.5000000000000012e-01 1.0399225310821172e+00 
-3.1166247109575430e-02 -8.9248454610772099e-01 -4.5000000000000012e-01 1.1021409727947036e+00 
-1.5585497301516472e-02 -8.9289254240018401e-01 -4.5000000000000012e-01 1.1395741540589681e+00 
-1.6404668420952220e-16 -8.9302855497458755e-01 -4.5000000000000012e-01 1.1480769183265955e+00 
1.5585497301516144e-02 -8.9289254240018401e-01 -4.5000000000000012e-01 1.1238669279802000e+00 
3.1166247109574309e-02 -8.9248454610772110e-01 -4.5000000000000012e-01 1.0638462467175001e+00 
4.6737503376849475e-02 -8.9180469037682175e-01 -4.5000000000000012e-01 9.6593643037071653e-01 
6.2294522947838903e-02 -8.9085318229812771e-01 -4.5000000000000012e-01 8.2938515727814421e-01 
7.7832567003677813e-02 -8.8963031171021700e-01 -4.5000000000000012e-01 6.5500220426563294e-01 
9.3346902505626397e-02 -8.8813645111131712e-01 -4.5000000000000012e-01 4.4528847165792523e-01 
1.0883280363680004e-01 -8.8637205554583776e-01 -4.5000000000000012e-01 2.0443309811653254e-01 
1.2428555324169964e-01 -8.8433766246576007e-01 -4.5000000000000012e-01 -6.1831023773114953e-02 
1.3970044426309983e-01 -8.8203389156692413e-01 -4.5000000000000012e-01 -3.4650592943577913e-01 
1.5507278117586892e-01 -8.7946144460026277e-01 -4.5000000000000012e-01 -6.4171755227806659e-01 
1.7039788141726805e-01 -8.7662110515804181e-01 -4.5000000000000012e-01 -9.3917748446564275e-01 
