1 
!PHOTOSPHERE 64082 
-3.2016870436474715e-01 -2.7831840856807877e-01 -9.0555555555555567e-01 4.6573310636489301e-01 
-3.1526261513499243e-01 -2.8386373368346035e-01 -9.0555555555555567e-01 4.6472793277154151e-01 
-3.1026049385865001e-01 -2.8932259115571235e-01 -9.0555555555555567e-01 4.6424162882307890e-01 
-3.0516386423031744e-01 -2.9469331816396732e-01 -9.0555555555555567e-01 4.6424656931105024e-01 
-2.9997427873275151e-01 -2.9997427873275140e-01 -9.0555555555555567e-01 4.6470528103719966e-01 
-2.9469331816396749e-01 -3.0516386423031722e-01 -9.0555555555555567e-01 4.6557110511242872e-01 
-2.8932259115571246e-01 -3.1026049385864996e-01 -9.0555555555555567e-01 4.6678921161214310e-01 
-2.8386373368346063e-01 -3.1526261513499226e-01 -9.0555555555555567e-01 4.6829794194365437e-01 
-2.7831840856807888e-01 -3.2016870436474709e-01 -9.0555555555555567e-01 4.7003043883705492e-01 
-2.7268830496931651e-01 -3.2497726710560837e-01 -9.0555555555555567e-01 4.7191650988049111e-01 
-2.6697513787126959e-01 -3.2968683862278381e-01 -9.0555555555555567e-01 4.7388465870445745e-01 
-2.6118064755998083e-01 -3.3429598433516666e-01 -9.0555555555555567e-01 4.7586420889318187e-01 
-2.5530659909333125e-01 -3.3880330025232330e-01 -9.0555555555555567e-01 4.7778743994217659e-01 
-2.4935478176338755e-01 -3.4320741340216160e-01 -9.0555555555555567e-01 4.7959165240376878e-01 
-2.4332700855136474e-01 -3.4750698224915272e-01 -9.0555555555555567e-01 4.8122108090116489e-01 
-2.3722511557537551e-01 -3.5170069710297508e-01 -9.0555555555555567e-01 4.8262857889451338e-01 
-2.3105096153113044e-01 -3.5578728051745889e-01 -9.0555555555555567e-01 4.8377700771545651e-01 
-2.2480642712576238e-01 -3.5976548767970806e-01 -9.0555555555555567e-01 4.8464027404761167e-01 
-2.1849341450494300e-01 -3.6363410678928348e-01 -9.0555555555555567e-01 4.8520397417163558e-01 
-2.1211384667347227e-01 -3.6739195942732827e-01 -9.0555555555555567e-01 4.8546561925228937e-01 
-2.0566966690951177e-01 -3.7103790091552558e-01 -9.0555555555555567e-01 4.8543443297886679e-01 
-1.9916283817264349e-01 -3.7457082066477937e-01 -9.0555555555555567e-01 4.8513073019692299e-01 
-1.9259534250593444e-01 -3.7798964251350947e-01 -9.0555555555555567e-01 4.8458490200535936e-01 
-1.8596918043218510e-01 -3.8129332505546210e-01 -9.0555555555555567e-01 4.8383604839391903e-01 
-1.7928637034455225e-01 -3.8448086195693143e-01 -9.0555555555555567e-01 4.8293031319151397e-01 
-1.7254894789172601e-01 -3.8755128226329910e-01 -9.0555555555555567e-01 4.8191898731921107e-01 
-1.6575896535785309e-01 -3.9050365069479559e-01 -9.0555555555555567e-01 4.8085645465505700e-01 
-1.5891849103738903e-01 -3.9333706793139672e-01 -9.0555555555555567e-01 4.7979805992759400e-01 
-1.5202960860507700e-01 -3.9605067088676421e-01 -9.0555555555555567e-01 4.7879797982037803e-01 
-1.4509441648123997e-01 -3.9864363297115057e-01 -9.0555555555555567e-01 4.7790717690342838e-01 
-1.3811502719258120e-01 -4.0111516434318645e-01 -9.0555555555555567e-01 4.7717151126824264e-01 
-1.3109356672868963e-01 -4.0346451215047341e-01 -9.0555555555555567e-01 4.7663007712181776e-01 
-1.2403217389444061e-01 -4.0569096075891081e-01 -9.0555555555555567e-01 4.7631382149612617e-01 
-1.1693299965849670e-01 -4.0779383197068453e-01 -9.0555555555555567e-01 4.7624449014658460e-01 
-1.0979820649810103e-01 -4.0977248523085252e-01 -9.0555555555555567e-01 4.7643393220285229e-01 
-1.0262996774036730e-01 -4.1162631782246389e-01 -9.0555555555555567e-01 4.7688378079114946e-01 
-9.5430466900261038e-02 -4.1335476505015284e-01 -9.0555555555555567e-01 4.7758551227029306e-01 
-8.8201897015481270e-02 -4.1495730041215007e-01 -9.0555555555555567e-01 4.7852087249853598e-01 
-8.0946459978439619e-02 -4.1643343576066005e-01 -9.0555555555555567e-01 4.7966264521861240e-01 
-7.3666365865542191e-02 -4.1778272145055612e-01 -9.0555555555555567e-01 4.8097572569794073e-01 
-6.6363832263980391e-02 -4.1900474647634617e-01 -9.0555555555555567e-01 4.8241845259628768e-01 
-5.9041083596230108e-02 -4.2009913859736947e-01 -9.0555555555555567e-01 4.8394414297341187e-01 
-5.1700350442472578e-02 -4.2106556445118426e-01 -9.0555555555555567e-01 4.8550276961691752e-01 
-4.4343868861137364e-02 -4.2190372965511358e-01 -9.0555555555555567e-01 4.8704271658996556e-01 
-3.6973879707778719e-02 -4.2261337889591666e-01 -9.0555555555555567e-01 4.8851254809555600e-01 
-2.9592627952487068e-02 -4.2319429600756031e-01 -9.0555555555555567e-01 4.8986272736099451e-01 
-2.2202361996050864e-02 -4.2364630403706488e-01 -9.0555555555555567e-01 4.9104722610927370e-01 
-1.4805332985071558e-02 -4.2396926529840584e-01 -9.0555555555555567e-01 4.9202497107365950e-01 
-7.4037941262421383e-03 -4.2416308141445447e-01 -9.0555555555555567e-01 4.9276108163461824e-01 
-7.7929363015050004e-17 -4.2422769334694416e-01 -9.0555555555555567e-01 4.9322786167092481e-01 
7.4037941262419821e-03 -4.2416308141445447e-01 -9.0555555555555567e-01 4.9340551874128119e-01 
1.4805332985071026e-02 -4.2396926529840590e-01 -9.0555555555555567e-01 4.9328259434989669e-01 
2.2202361996050711e-02 -4.2364630403706488e-01 -9.0555555555555567e-01 4.9285609989588103e-01 
2.9592627952486916e-02 -4.2319429600756031e-01 -9.0555555555555567e-01 4.9213136356676884e-01 
3.6973879707778566e-02 -4.2261337889591666e-01 -9.0555555555555567e-01 4.9112160353912288e-01 
4.4343868861137205e-02 -4.2190372965511358e-01 -9.0555555555555567e-01 4.8984725205610152e-01 
5.1700350442472051e-02 -4.2106556445118432e-01 -9.0555555555555567e-01 4.8833506297014850e-01 
5.9041083596229949e-02 -4.2009913859736953e-01 -9.0555555555555567e-01 4.8661704192894711e-01 
6.6363832263980238e-02 -4.1900474647634622e-01 -9.0555555555555567e-01 4.8472924336338313e-01 
7.3666365865542038e-02 -4.1778272145055617e-01 -9.0555555555555567e-01 4.8271048169016884e-01 
8.0946459978439106e-02 -4.1643343576066016e-01 -9.0555555555555567e-01 4.8060100561500729e-01 
8.8201897015481118e-02 -4.1495730041215007e-01 -9.0555555555555567e-01 4.7844118412507824e-01 
9.5430466900260899e-02 -4.1335476505015289e-01 -9.0555555555555567e-01 4.7627025076210927e-01 
1.0262996774036715e-01 -4.1162631782246395e-01 -9.0555555555555567e-01 4.7412514919494031e-01 
1.0979820649810089e-01 -4.0977248523085258e-01 -9.0555555555555567e-01 4.7203951813732425e-01 
1.1693299965849617e-01 -4.0779383197068469e-01 -9.0555555555555567e-01 4.7004284749711106e-01 
1.2403217389444046e-01 -4.0569096075891087e-01 -9.0555555555555567e-01 4.6815983054319449e-01 
1.3109356672868949e-01 -4.0346451215047346e-01 -9.0555555555555567e-01 4.6640992910470280e-01 
1.3811502719258106e-01 -4.0111516434318645e-01 -9.0555555555555567e-01 4.6480716065375927e-01 
1.4509441648123944e-01 -3.9864363297115069e-01 -9.0555555555555567e-01 4.6336010785254611e-01 
1.5202960860507683e-01 -3.9605067088676427e-01 -9.0555555555555567e-01 4.6207214304582306e-01 
1.5891849103738889e-01 -3.9333706793139678e-01 -9.0555555555555567e-01 4.6094185251593889e-01 
1.6575896535785295e-01 -3.9050365069479570e-01 -9.0555555555555567e-01 4.5996363833272647e-01 
1.7254894789172587e-01 -3.8755128226329916e-01 -9.0555555555555567e-01 4.5912846954246350e-01 
1.7928637034455178e-01 -3.8448086195693165e-01 -9.0555555555555567e-01 4.5842474943331091e-01 
1.8596918043218497e-01 -3.8129332505546215e-01 -9.0555555555555567e-01 4.5783926183852658e-01 
1.9259534250593432e-01 -3.7798964251350958e-01 -9.0555555555555567e-01 4.5735815700333338e-01 
1.9916283817264335e-01 -3.7457082066477942e-01 -9.0555555555555567e-01 4.5696793651532802e-01 
2.0566966690951130e-01 -3.7103790091552580e-01 -9.0555555555555567e-01 4.5665639720791434e-01 
2.1211384667347213e-01 -3.6739195942732833e-01 -9.0555555555555567e-01 4.5641349577386392e-01 
2.1849341450494292e-01 -3.6363410678928360e-01 -9.0555555555555567e-01 4.5623209901123157e-01 
2.2480642712576224e-01 -3.5976548767970812e-01 -9.0555555555555567e-01 4.5610858906307983e-01 
2.3105096153113031e-01 -3.5578728051745895e-01 -9.0555555555555567e-01 4.5604329856190812e-01 
2.3722511557537507e-01 -3.5170069710297536e-01 -9.0555555555555567e-01 4.5604075706745362e-01 
2.4332700855136460e-01 -3.4750698224915283e-01 -9.0555555555555567e-01 4.5610973737654970e-01 
2.4935478176338741e-01 -3.4320741340216171e-01 -9.0555555555555567e-01 4.5626309794142977e-01 
2.5530659909333109e-01 -3.3880330025232336e-01 -9.0555555555555567e-01 4.5651742549086261e-01 
2.6118064755998038e-01 -3.3429598433516700e-01 -9.0555555555555567e-01 4.5689248972568869e-01 
2.6697513787126942e-01 -3.2968683862278386e-01 -9.0555555555555567e-01 4.5741052936974197e-01 
2.7268830496931640e-01 -3.2497726710560848e-01 -9.0555555555555567e-01 4.5809539561757501e-01 
2.7831840856807877e-01 -3.2016870436474715e-01 -9.0555555555555567e-01 4.5897158486612682e-01 
2.8386373368346035e-01 -3.1526261513499249e-01 -9.0555555555555567e-01 4.6006319731083323e-01 
2.8932259115571218e-01 -3.1026049385865018e-01 -9.0555555555555567e-01 4.6139286132798835e-01 
2.9469331816396743e-01 -3.0516386423031733e-01 -9.0555555555555567e-01 4.6298066540390942e-01 
2.9997427873275134e-01 -2.9997427873275151e-01 -9.0555555555555567e-01 4.6484313961440460e-01 
3.0516386423031722e-01 -2.9469331816396754e-01 -9.0555555555555567e-01 4.6699232727569695e-01 
3.1026049385864979e-01 -2.8932259115571257e-01 -9.0555555555555567e-01 4.6943498441893905e-01 
3.1526261513499232e-01 -2.8386373368346046e-01 -9.0555555555555567e-01 4.7217194029110809e-01 
3.2016870436474704e-01 -2.7831840856807893e-01 -9.0555555555555567e-01 4.7519764632732309e-01 
3.2497726710560831e-01 -2.7268830496931656e-01 -9.0555555555555567e-01 4.7849993420381126e-01 
3.2968683862278381e-01 -2.6697513787126959e-01 -9.0555555555555567e-01 4.8205999594622678e-01 
3.3429598433516666e-01 -2.6118064755998083e-01 -9.0555555555555567e-01 4.8585259094966549e-01 
3.3880330025232330e-01 -2.5530659909333125e-01 -9.0555555555555567e-01 4.8984647650008312e-01 
3.4320741340216160e-01 -2.4935478176338760e-01 -9.0555555555555567e-01 4.9400505031134451e-01 
3.4750698224915272e-01 -2.4332700855136480e-01 -9.0555555555555567e-01 4.9828718603351663e-01 
3.5170069710297508e-01 -2.3722511557537554e-01 -9.0555555555555567e-01 5.0264823594217223e-01 
3.5578728051745884e-01 -2.3105096153113044e-01 -9.0555555555555567e-01 5.0704116933617427e-01 
3.5976548767970806e-01 -2.2480642712576238e-01 -9.0555555555555567e-01 5.1141781074640391e-01 
3.6363410678928348e-01 -2.1849341450494306e-01 -9.0555555555555567e-01 5.1573013901798326e-01 
3.6739195942732822e-01 -2.1211384667347227e-01 -9.0555555555555567e-01 5.1993160673180661e-01 
3.7103790091552552e-01 -2.0566966690951177e-01 -9.0555555555555567e-01 5.2397843926541188e-01 
3.7457082066477937e-01 -1.9916283817264352e-01 -9.0555555555555567e-01 5.2783087398144313e-01 
3.7798964251350947e-01 -1.9259534250593446e-01 -9.0555555555555567e-01 5.3145430244058633e-01 
3.8129332505546210e-01 -1.8596918043218513e-01 -9.0555555555555567e-01 5.3482028198794729e-01 
3.8448086195693143e-01 -1.7928637034455225e-01 -9.0555555555555567e-01 5.3790738735114207e-01 
3.8755128226329910e-01 -1.7254894789172603e-01 -9.0555555555555567e-01 5.4070187779625434e-01 
3.9050365069479559e-01 -1.6575896535785312e-01 -9.0555555555555567e-01 5.4319816069914650e-01 
3.9333706793139672e-01 -1.5891849103738906e-01 -9.0555555555555567e-01 5.4539903790739053e-01 
3.9605067088676416e-01 -1.5202960860507700e-01 -9.0555555555555567e-01 5.4731572682589968e-01 
3.9864363297115052e-01 -1.4509441648123997e-01 -9.0555555555555567e-01 5.4896765362937683e-01 
4.0111516434318645e-01 -1.3811502719258123e-01 -9.0555555555555567e-01 5.5038202130165526e-01 
4.0346451215047341e-01 -1.3109356672868966e-01 -9.0555555555555567e-01 5.5159316028209626e-01 
4.0569096075891081e-01 -1.2403217389444064e-01 -9.0555555555555567e-01 5.5264167435422362e-01 
4.0779383197068453e-01 -1.1693299965849671e-01 -9.0555555555555567e-01 5.5357339905870817e-01 
4.0977248523085252e-01 -1.0979820649810106e-01 -9.0555555555555567e-01 5.5443819438079400e-01 
4.1162631782246389e-01 -1.0262996774036734e-01 -9.0555555555555567e-01 5.5528859777639983e-01 
4.1335476505015284e-01 -9.5430466900261079e-02 -9.0555555555555567e-01 5.5617836776725149e-01 
4.1495730041215007e-01 -8.8201897015481298e-02 -9.0555555555555567e-01 5.5716095232477236e-01 
4.1643343576066005e-01 -8.0946459978439647e-02 -9.0555555555555567e-01 5.5828792000100325e-01 
4.1778272145055612e-01 -7.3666365865542219e-02 -9.0555555555555567e-01 5.5960739512542845e-01 
4.1900474647634617e-01 -6.6363832263980405e-02 -9.0555555555555567e-01 5.6116254118884457e-01 
4.2009913859736947e-01 -5.9041083596230129e-02 -9.0555555555555567e-01 5.6299013855062197e-01 
4.2106556445118426e-01 -5.1700350442472606e-02 -9.0555555555555567e-01 5.6511930356996976e-01 
4.2190372965511352e-01 -4.4343868861137392e-02 -9.0555555555555567e-01 5.6757039589416225e-01 
4.2261337889591666e-01 -3.6973879707778746e-02 -9.0555555555555567e-01 5.7035415866430561e-01 
4.2319429600756031e-01 -2.9592627952487092e-02 -9.0555555555555567e-01 5.7347113258448112e-01 
4.2364630403706488e-01 -2.2202361996050891e-02 -9.0555555555555567e-01 5.7691137897063816e-01 
4.2396926529840584e-01 -1.4805332985071584e-02 -9.0555555555555567e-01 5.8065453897281938e-01 
4.2416308141445447e-01 -7.4037941262421643e-03 -9.0555555555555567e-01 5.8467024618753627e-01 
4.2422769334694416e-01 -1.0390581735340001e-16 -9.0555555555555567e-01 5.8891889802332520e-01 
3.9959175791188212e-01 6.9749000791325053e-03 -9.1666666666666674e-01 5.6703379327036363e-01 
3.9940916936064558e-01 1.3947675536133533e-02 -9.1666666666666674e-01 5.7233332931419678e-01 
3.9910491690725819e-01 2.0916202396052089e-02 -9.1666666666666674e-01 5.7768428200823818e-01 
3.9867909322996475e-01 2.7878357978101002e-02 -9.1666666666666674e-01 5.8303291872436658e-01 
3.9813182803878239e-01 3.4832021542246065e-02 -9.1666666666666674e-01 5.8832615592316739e-01 
3.9746328803598979e-01 4.1775074935203993e-02 -9.1666666666666674e-01 5.9351323031195180e-01 
3.9667367686534805e-01 4.8705403235652422e-02 -9.1666666666666674e-01 5.9854730989205718e-01 
3.9576323505006905e-01 5.5620895398455439e-02 -9.1666666666666674e-01 6.0338698209454167e-01 
3.9473223991954914e-01 6.2519444897708373e-02 -9.1666666666666674e-01 6.0799755831507518e-01 
3.9358100552489267e-01 6.9398950368405987e-02 -9.1666666666666674e-01 6.1235213899844465e-01 
3.9230988254324856e-01 7.6257316246538684e-02 -9.1666666666666674e-01 6.1643239095297586e-01 
3.9091925817099060e-01 8.3092453407421454e-02 -9.1666666666666674e-01 6.2022899861726766e-01 
3.8940955600577382e-01 8.9902279802061669e-02 -9.1666666666666674e-01 6.2374176323639485e-01 
3.8778123591750263e-01 9.6684721091371231e-02 -9.1666666666666674e-01 6.2697933787814830e-01 
3.8603479390824985e-01 1.0343771127803043e-01 -9.1666666666666674e-01 6.2995860136009529e-01 
3.8417076196116950e-01 1.1015919333581072e-01 -9.1666666666666674e-01 6.3270368979931857e-01 
3.8218970787845008e-01 1.1684711983616490e-01 -9.1666666666666674e-01 6.3524471990979303e-01 
3.8009223510835605e-01 1.2349945357189347e-01 -9.1666666666666674e-01 6.3761625260344990e-01 
3.7787898256141189e-01 1.3011416817769800e-01 -9.1666666666666674e-01 6.3985555816011375e-01 
3.7555062441578352e-01 1.3668924874743132e-01 -9.1666666666666674e-01 6.4200075453519712e-01 
3.7310786991191763e-01 1.4322269244785771e-01 -9.1666666666666674e-01 6.4408889768531652e-01 
3.7055146313649945e-01 1.4971250912873513e-01 -9.1666666666666674e-01 6.4615410665589657e-01 
3.6788218279579726e-01 1.5615672192903424e-01 -9.1666666666666674e-01 6.4822580629950244e-01 
3.6510084197846071e-01 1.6255336787910968e-01 -9.1666666666666674e-01 6.5032716677044800e-01 
3.6220828790784626e-01 1.6890049849863931e-01 -9.1666666666666674e-01 6.5247381145739725e-01 
3.5920540168394460e-01 1.7519618039015034e-01 -9.1666666666666674e-01 6.5467285405396169e-01 
3.5609309801498917e-01 1.8143849582795105e-01 -9.1666666666666674e-01 6.5692231149598745e-01 
3.5287232493882709e-01 1.8762554334228840e-01 -9.1666666666666674e-01 6.5921092314459873e-01 
3.4954406353413758e-01 1.9375543829855424e-01 -9.1666666666666674e-01 6.6151838863044188e-01 
3.4610932762158630e-01 1.9982631347136323e-01 -9.1666666666666674e-01 6.6381601805324453e-01 
3.4256916345500515e-01 2.0583631961332788e-01 -9.1666666666666674e-01 6.6606776965644388e-01 
3.3892464940269351e-01 2.1178362601835712e-01 -9.1666666666666674e-01 6.6823163257311813e-01 
3.3517689561893710e-01 2.1766642107930714e-01 -9.1666666666666674e-01 6.7026129662150091e-01 
3.3132704370584359e-01 2.2348291283981447e-01 -9.1666666666666674e-01 6.7210803817584819e-01 
3.2737626636560019e-01 2.2923132954014314e-01 -9.1666666666666674e-01 6.7372274147549271e-01 
3.2332576704325672e-01 2.3490992015688011e-01 -9.1666666666666674e-01 6.7505796881705549e-01 
3.1917677956014479e-01 2.4051695493631384e-01 -9.1666666666666674e-01 6.7606999116561484e-01 
3.1493056773804395e-01 2.4605072592133390e-01 -9.1666666666666674e-01 6.7672069287932801e-01 
3.1058842501420925e-01 2.5150954747169146e-01 -9.1666666666666674e-01 6.7697927032224559e-01 
3.0615167404737759e-01 2.5689175677746134e-01 -9.1666666666666674e-01 6.7682365380085097e-01 
3.0162166631487319e-01 2.6219571436555056e-01 -9.1666666666666674e-01 6.7624159498584757e-01 
2.9699978170093461e-01 2.6741980459909714e-01 -9.1666666666666674e-01 6.7523137711358461e-01 
2.9228742807638841e-01 2.7256243616960896e-01 -9.1666666666666674e-01 6.7380212203613576e-01 
2.8748604086979829e-01 2.7762204258169193e-01 -9.1666666666666674e-01 6.7197368577752603e-01 
2.8259708263021943e-01 2.8259708263021943e-01 -9.1666666666666674e-01 6.6977615180861783e-01 
2.7762204258169193e-01 2.8748604086979829e-01 -9.1666666666666674e-01 6.6724894795407186e-01 
2.7256243616960896e-01 2.9228742807638841e-01 -9.1666666666666674e-01 6.6443962793777211e-01 
2.6741980459909714e-01 2.9699978170093461e-01 -9.1666666666666674e-01 6.6140237140980307e-01 
2.6219571436555056e-01 3.0162166631487319e-01 -9.1666666666666674e-01 6.5819626636315787e-01 
2.5689175677746140e-01 3.0615167404737759e-01 -9.1666666666666674e-01 6.5488344478270177e-01 
2.5150954747169146e-01 3.1058842501420925e-01 -9.1666666666666674e-01 6.5152714598023076e-01 
2.4605072592133390e-01 3.1493056773804401e-01 -9.1666666666666674e-01 6.4818978233523661e-01 
2.4051695493631384e-01 3.1917677956014479e-01 -9.1666666666666674e-01 6.4493107922185966e-01 
2.3490992015688011e-01 3.2332576704325672e-01 -9.1666666666666674e-01 6.4180635504606542e-01 
2.2923132954014311e-01 3.2737626636560019e-01 -9.1666666666666674e-01 6.3886499895688487e-01 
2.2348291283981442e-01 3.3132704370584359e-01 -9.1666666666666674e-01 6.3614919344146215e-01 
2.1766642107930714e-01 3.3517689561893710e-01 -9.1666666666666674e-01 6.3369291724204624e-01 
2.1178362601835712e-01 3.3892464940269357e-01 -9.1666666666666674e-01 6.3152125145221460e-01 
2.0583631961332788e-01 3.4256916345500515e-01 -9.1666666666666674e-01 6.2964999886786321e-01 
1.9982631347136318e-01 3.4610932762158636e-01 -9.1666666666666674e-01 6.2808561426303244e-01 
1.9375543829855427e-01 3.4954406353413758e-01 -9.1666666666666674e-01 6.2682543175077310e-01 
1.8762554334228843e-01 3.5287232493882703e-01 -9.1666666666666674e-01 6.2585816521447346e-01 
1.8143849582795105e-01 3.5609309801498912e-01 -9.1666666666666674e-01 6.2516464929889937e-01 
1.7519618039015036e-01 3.5920540168394460e-01 -9.1666666666666674e-01 6.2471878187042362e-01 
1.6890049849863928e-01 3.6220828790784626e-01 -9.1666666666666674e-01 6.2448862432169372e-01 
1.6255336787910968e-01 3.6510084197846071e-01 -9.1666666666666674e-01 6.2443761362961259e-01 
1.5615672192903424e-01 3.6788218279579726e-01 -9.1666666666666674e-01 6.2452583960213948e-01 
1.4971250912873507e-01 3.7055146313649945e-01 -9.1666666666666674e-01 6.2471134210797830e-01 
1.4322269244785765e-01 3.7310786991191763e-01 -9.1666666666666674e-01 6.2495138604434308e-01 
1.3668924874743135e-01 3.7555062441578352e-01 -9.1666666666666674e-01 6.2520367608060168e-01 
1.3011416817769803e-01 3.7787898256141184e-01 -9.1666666666666674e-01 6.2542747850772862e-01 
1.2349945357189347e-01 3.8009223510835605e-01 -9.1666666666666674e-01 6.2558462349981547e-01 
1.1684711983616490e-01 3.8218970787845008e-01 -9.1666666666666674e-01 6.2564036743474971e-01 
1.1015919333581072e-01 3.8417076196116950e-01 -9.1666666666666674e-01 6.2556410132684781e-01 
1.0343771127803042e-01 3.8603479390824985e-01 -9.1666666666666674e-01 6.2532989762880464e-01 
9.6684721091371204e-02 3.8778123591750263e-01 -9.1666666666666674e-01 6.2491689343992862e-01 
8.9902279802061641e-02 3.8940955600577382e-01 -9.1666666666666674e-01 6.2430951333731444e-01 
8.3092453407421413e-02 3.9091925817099060e-01 -9.1666666666666674e-01 6.2349753950227826e-01 
7.6257316246538726e-02 3.9230988254324856e-01 -9.1666666666666674e-01 6.2247604047248495e-01 
6.9398950368406029e-02 3.9358100552489267e-01 -9.1666666666666674e-01 6.2124517268426727e-01 
6.2519444897708401e-02 3.9473223991954914e-01 -9.1666666666666674e-01 6.1980987099461393e-01 
5.5620895398455453e-02 3.9576323505006905e-01 -9.1666666666666674e-01 6.1817944563791372e-01 
4.8705403235652429e-02 3.9667367686534805e-01 -9.1666666666666674e-01 6.1636710365419667e-01 
4.1775074935203993e-02 3.9746328803598979e-01 -9.1666666666666674e-01 6.1438941281745141e-01 
3.4832021542246058e-02 3.9813182803878239e-01 -9.1666666666666674e-01 6.1226572559759007e-01 
2.7878357978100975e-02 3.9867909322996475e-01 -9.1666666666666674e-01 6.1001757981380911e-01 
2.0916202396052054e-02 3.9910491690725819e-01 -9.1666666666666674e-01 6.0766809148159584e-01 
1.3947675536133576e-02 3.9940916936064558e-01 -9.1666666666666674e-01 6.0524135401284318e-01 
6.9749000791325400e-03 3.9959175791188212e-01 -9.1666666666666674e-01 6.0276185647742697e-01 
2.4471665517812060e-17 3.9965262694272646e-01 -9.1666666666666674e-01 6.0025393213945621e-01 
-6.9749000791324914e-03 3.9959175791188212e-01 -9.1666666666666674e-01 5.9774124698978692e-01 
-1.3947675536133526e-02 3.9940916936064558e-01 -9.1666666666666674e-01 5.9524633654120018e-01 
-2.0916202396052092e-02 3.9910491690725819e-01 -9.1666666666666674e-01 5.9279019775146713e-01 
-2.7878357978101013e-02 3.9867909322996475e-01 -9.1666666666666674e-01 5.9039194159869834e-01 
-3.4832021542246093e-02 3.9813182803878239e-01 -9.1666666666666674e-01 5.8806851054920894e-01 
-4.1775074935204035e-02 3.9746328803598979e-01 -9.1666666666666674e-01 5.8583446392078742e-01 
-4.8705403235652471e-02 3.9667367686534805e-01 -9.1666666666666674e-01 5.8370183293968081e-01 
-5.5620895398455404e-02 3.9576323505006905e-01 -9.1666666666666674e-01 5.8168004610361546e-01 
-6.2519444897708346e-02 3.9473223991954914e-01 -9.1666666666666674e-01 5.7977592428241898e-01 
-6.9398950368405987e-02 3.9358100552489267e-01 -9.1666666666666674e-01 5.7799374380317370e-01 
-7.6257316246538684e-02 3.9230988254324856e-01 -9.1666666666666674e-01 5.7633536457421419e-01 
-8.3092453407421468e-02 3.9091925817099060e-01 -9.1666666666666674e-01 5.7480041910403024e-01 
-8.9902279802061683e-02 3.8940955600577382e-01 -9.1666666666666674e-01 5.7338655707652952e-01 
-9.6684721091371245e-02 3.8778123591750263e-01 -9.1666666666666674e-01 5.7208973896990656e-01 
-1.0343771127803046e-01 3.8603479390824985e-01 -9.1666666666666674e-01 5.7090457107550785e-01 
-1.1015919333581077e-01 3.8417076196116945e-01 -9.1666666666666674e-01 5.6982467321545849e-01 
-1.1684711983616484e-01 3.8218970787845014e-01 -9.1666666666666674e-01 5.6884306950755759e-01 
-1.2349945357189343e-01 3.8009223510835610e-01 -9.1666666666666674e-01 5.6795259172129486e-01 
-1.3011416817769797e-01 3.7787898256141189e-01 -9.1666666666666674e-01 5.6714628414967638e-01 
-1.3668924874743132e-01 3.7555062441578357e-01 -9.1666666666666674e-01 5.6641779852752738e-01 
-1.4322269244785771e-01 3.7310786991191763e-01 -9.1666666666666674e-01 5.6576176739586359e-01 
-1.4971250912873513e-01 3.7055146313649945e-01 -9.1666666666666674e-01 5.6517414447639824e-01 
-1.5615672192903426e-01 3.6788218279579721e-01 -9.1666666666666674e-01 5.6465250110675969e-01 
-1.6255336787910968e-01 3.6510084197846071e-01 -9.1666666666666674e-01 5.6419626861222549e-01 
-1.6890049849863925e-01 3.6220828790784626e-01 -9.1666666666666674e-01 5.6380691765972824e-01 
-1.7519618039015022e-01 3.5920540168394466e-01 -9.1666666666666674e-01 5.6348806714730970e-01 
-1.8143849582795105e-01 3.5609309801498917e-01 -9.1666666666666674e-01 5.6324551700568115e-01 
-1.8762554334228829e-01 3.5287232493882714e-01 -9.1666666666666674e-01 5.6308720139174162e-01 
-1.9375543829855421e-01 3.4954406353413764e-01 -9.1666666666666674e-01 5.6302306108513800e-01 
-1.9982631347136315e-01 3.4610932762158636e-01 -9.1666666666666674e-01 5.6306483639271554e-01 
-2.0583631961332774e-01 3.4256916345500515e-01 -9.1666666666666674e-01 5.6322578444320848e-01 
-2.1178362601835710e-01 3.3892464940269357e-01 -9.1666666666666674e-01 5.6352032732732427e-01 
-2.1766642107930703e-01 3.3517689561893715e-01 -9.1666666666666674e-01 5.6396364001065846e-01 
-2.2348291283981436e-01 3.3132704370584359e-01 -9.1666666666666674e-01 5.6457118922006788e-01 
-2.2923132954014300e-01 3.2737626636560030e-01 -9.1666666666666674e-01 5.6535823648118688e-01 
-2.3490992015688009e-01 3.2332576704325672e-01 -9.1666666666666674e-01 5.6633932007495769e-01 
-2.4051695493631375e-01 3.1917677956014490e-01 -9.1666666666666674e-01 5.6752773180515403e-01 
-2.4605072592133390e-01 3.1493056773804401e-01 -9.1666666666666674e-01 5.6893500506329542e-01 
-2.5150954747169135e-01 3.1058842501420930e-01 -9.1666666666666674e-01 5.7057043069880919e-01 
-2.5689175677746123e-01 3.0615167404737770e-01 -9.1666666666666674e-01 5.7244061663074253e-01 
-2.6219571436555050e-01 3.0162166631487325e-01 -9.1666666666666674e-01 5.7454910597788145e-01 
-2.6741980459909698e-01 2.9699978170093472e-01 -9.1666666666666674e-01 5.7689606676864613e-01 
-2.7256243616960890e-01 2.9228742807638847e-01 -9.1666666666666674e-01 5.7947806407769420e-01 
-2.7762204258169182e-01 2.8748604086979840e-01 -9.1666666666666674e-01 5.8228792280371777e-01 
