1 
!PHOTOSPHERE 64082 
4.0284502175779929e-01 -7.9062787179230831e-01 -4.6111111111111130e-01 -1.7578105606420549e+00 
4.1658202546892559e-01 -7.8347684028698883e-01 -4.6111111111111130e-01 -1.6105134486350321e+00 
4.3019213425957337e-01 -7.7608715414640750e-01 -4.6111111111111130e-01 -1.4656360477188255e+00 
4.4367120235876162e-01 -7.6846106434054762e-01 -4.6111111111111130e-01 -1.3265804502261045e+00 
4.5701512391177124e-01 -7.6060089385024054e-01 -4.6111111111111130e-01 -1.1962273455784911e+00 
4.7021983423083230e-01 -7.5250903695956028e-01 -4.6111111111111130e-01 -1.0767356345135255e+00 
4.8328131103326494e-01 -7.4418795852650355e-01 -4.6111111111111130e-01 -9.6939651645112379e-01 
4.9619557566670569e-01 -7.3564019323216900e-01 -4.6111111111111130e-01 -8.7456482426012805e-01 
5.0895869432104446e-01 -7.2686834480866891e-01 -4.6111111111111130e-01 -7.9168068834395333e-01 
5.2156677922669892e-01 -7.1787508524600874e-01 -4.6111111111111130e-01 -7.1938268047733023e-01 
5.3401598983887000e-01 -7.0866315397817048e-01 -4.6111111111111130e-01 -6.5570120511407548e-01 
5.4630253400740725e-01 -6.9923535704865658e-01 -4.6111111111111130e-01 -5.9830993085315420e-01 
5.5842266913193472e-01 -6.8959456625573989e-01 -4.6111111111111130e-01 -5.4480512954189553e-01 
5.7037270330188228e-01 -6.7974371827768987e-01 -4.6111111111111130e-01 -4.9297908911421673e-01 
5.8214899642107965e-01 -6.6968581377822711e-01 -4.6111111111111130e-01 -4.4105481841941663e-01 
5.9374796131656316e-01 -6.5942391649249532e-01 -4.6111111111111130e-01 -3.8785487911160682e-01 
6.0516606483126401e-01 -6.4896115229381701e-01 -4.6111111111111130e-01 -3.3288649142885823e-01 
6.1639982890024259e-01 -6.3830070824152152e-01 -4.6111111111111130e-01 -2.7633665918430250e-01 
6.2744583161013834e-01 -6.2744583161013856e-01 -4.6111111111111130e-01 -2.1898322087543146e-01 
6.3830070824152130e-01 -6.1639982890024292e-01 -4.6111111111111130e-01 -1.6203868708604707e-01 
6.4896115229381623e-01 -6.0516606483126489e-01 -4.6111111111111130e-01 -1.0695191988446849e-01 
6.5942391649249499e-01 -5.9374796131656349e-01 -4.6111111111111130e-01 -5.5197050021846210e-02 
6.6968581377822678e-01 -5.8214899642107998e-01 -4.6111111111111130e-01 -8.0790212248408860e-03 
6.7974371827768953e-01 -5.7037270330188261e-01 -4.6111111111111130e-01 3.3419029559342388e-02 
6.8959456625573967e-01 -5.5842266913193506e-01 -4.6111111111111130e-01 6.8728911592029499e-02 
6.9923535704865580e-01 -5.4630253400740814e-01 -4.6111111111111130e-01 9.7723077276101689e-02 
7.0866315397817037e-01 -5.3401598983887033e-01 -4.6111111111111130e-01 1.2067518177039659e-01 
7.1787508524600852e-01 -5.2156677922669925e-01 -4.6111111111111130e-01 1.3816710884819139e-01 
7.2686834480866869e-01 -5.0895869432104490e-01 -4.6111111111111130e-01 1.5096106002977985e-01 
7.3564019323216845e-01 -4.9619557566670669e-01 -4.6111111111111130e-01 1.5985907177342754e-01 
7.4418795852650332e-01 -4.8328131103326527e-01 -4.6111111111111130e-01 1.6557248649273540e-01 
7.5250903695956006e-01 -4.7021983423083263e-01 -4.6111111111111130e-01 1.6862065089735684e-01 
7.6060089385024032e-01 -4.5701512391177151e-01 -4.6111111111111130e-01 1.6927216042578333e-01 
7.6846106434054740e-01 -4.4367120235876190e-01 -4.6111111111111130e-01 1.6753440252794286e-01 
7.7608715414640683e-01 -4.3019213425957442e-01 -4.6111111111111130e-01 1.6318925425266373e-01 
7.8347684028698872e-01 -4.1658202546892592e-01 -4.6111111111111130e-01 1.5586581657733364e-01 
7.9062787179230809e-01 -4.0284502175779963e-01 -4.6111111111111130e-01 1.4513605084475162e-01 
7.9753807038889535e-01 -3.8898530755059857e-01 -4.6111111111111130e-01 1.3061677543874375e-01 
8.0420533116331749e-01 -3.7500710465053227e-01 -4.6111111111111130e-01 1.1206187468189373e-01 
8.1062762320335557e-01 -3.6091467095361335e-01 -4.6111111111111130e-01 8.9431490667105998e-02 
8.1680299021663949e-01 -3.4671229915166374e-01 -4.6111111111111130e-01 6.2929741383699403e-02 
8.2272955112655521e-01 -3.3240431542471510e-01 -4.6111111111111130e-01 3.3008204190414926e-02 
8.2840550064523755e-01 -3.1799507812321515e-01 -4.6111111111111130e-01 3.3800331765341271e-04 
8.3382910982347913e-01 -3.0348897644043138e-01 -4.6111111111111130e-01 -3.4242085683940784e-02 
8.3899872657738483e-01 -2.8889042907545937e-01 -4.6111111111111130e-01 -6.9791238607558911e-02 
8.4391277619161165e-01 -2.7420388288724734e-01 -4.6111111111111130e-01 -1.0533480278452992e-01 
8.4856976179904375e-01 -2.5943381154003520e-01 -4.6111111111111130e-01 -1.3992523297304738e-01 
8.5296826483675214e-01 -2.4458471414063612e-01 -4.6111111111111130e-01 -1.7268862730685977e-01 
8.5710694547810229e-01 -2.2966111386796376e-01 -4.6111111111111130e-01 -2.0285346732693840e-01 
8.6098454304087824e-01 -2.1466755659523085e-01 -4.6111111111111130e-01 -2.2976202804823631e-01 
8.6459987637129920e-01 -1.9960860950522766e-01 -4.6111111111111130e-01 -2.5286816406414453e-01 
8.6795184420381066e-01 -1.8448885969911719e-01 -4.6111111111111130e-01 -2.7172720123724470e-01 
8.7103942549653912e-01 -1.6931291279915864e-01 -4.6111111111111130e-01 -2.8598415172829522e-01 
8.7386167974231310e-01 -1.5408539154578968e-01 -4.6111111111111130e-01 -2.9536543147905792e-01 
8.7641774725514932e-01 -1.3881093438949793e-01 -4.6111111111111130e-01 -2.9967701814699677e-01 
8.7870684943212229e-01 -1.2349419407789947e-01 -4.6111111111111130e-01 -2.9880911273340710e-01 
8.8072828899053390e-01 -1.0813983623846973e-01 -4.6111111111111130e-01 -2.9274455576802982e-01 
8.8248145018031243e-01 -9.2752537957346851e-02 -4.6111111111111130e-01 -2.8156618099892416e-01 
8.8396579897157634e-01 -7.7336986354648946e-02 -4.6111111111111130e-01 -2.6545749569824950e-01 
8.8518088321730437e-01 -6.1897877156727198e-02 -4.6111111111111130e-01 -2.4469182392303226e-01 
8.8612633279106479e-01 -4.6439913265805315e-02 -4.6111111111111130e-01 -2.1960728071726410e-01 
8.8680185969975844e-01 -3.0967803327429134e-02 -4.6111111111111130e-01 -1.9056828105443441e-01 
8.8720725817134516e-01 -1.5486260296166773e-02 -4.6111111111111130e-01 -1.5791808549099270e-01 
8.8734240471752301e-01 -2.1733620713700597e-16 -4.6111111111111130e-01 -1.2193035553117411e-01 
8.8134528265388790e-01 1.5383939132901892e-02 -4.7222222222222210e-01 -6.4382981923060689e-02 
8.8094256274009408e-01 3.0763192168916337e-02 -4.7222222222222210e-01 -1.8602193093631363e-02 
8.8027149918780745e-01 4.6133074438586399e-02 -4.7222222222222210e-01 3.0257557170331927e-02 
8.7933229640948674e-01 6.1488904126881336e-02 -4.7222222222222210e-01 8.2052259074844869e-02 
8.7812524049539653e-01 7.6826003699322840e-02 -4.7222222222222210e-01 1.3661375656739094e-01 
8.7665069912646110e-01 9.2139701326807308e-02 -4.7222222222222210e-01 1.9366896224828684e-01 
8.7490912146226574e-01 1.0742533230869032e-01 -4.7222222222222210e-01 2.5274377797012659e-01 
8.7290103800423813e-01 1.2267824049369953e-01 -4.7222222222222210e-01 3.1306502819561050e-01 
8.7062706043405214e-01 1.3789377969824357e-01 -4.7222222222222210e-01 3.7347653371696177e-01 
8.6808788142730409e-01 1.5306731512168448e-01 -4.7222222222222210e-01 4.3238601764229195e-01 
8.6528427444251732e-01 1.6819422475814294e-01 -4.7222222222222210e-01 4.8775751543501378e-01 
8.6221709348553832e-01 1.8326990080440603e-01 -4.7222222222222210e-01 5.3715942224129876e-01 
8.5888727284939903e-01 1.9828975106350874e-01 -4.7222222222222210e-01 5.7787172568490819e-01 
8.5529582682972205e-01 2.1324920034356151e-01 -4.7222222222222210e-01 6.0704816529070604e-01 
8.5144384941575602e-01 2.2814369185139829e-01 -4.7222222222222210e-01 6.2192109628610104e-01 
8.4733251395713616e-01 2.4296868858061949e-01 -4.7222222222222210e-01 6.2002986878773481e-01 
8.4296307280647043e-01 2.5771967469360857e-01 -4.7222222222222210e-01 5.9944863167969631e-01 
8.3833685693786131e-01 2.7239215689709939e-01 -4.7222222222222210e-01 5.5898745321800003e-01 
8.3345527554147758e-01 2.8698166581087731e-01 -4.7222222222222210e-01 4.9834195720374069e-01 
8.2831981559430112e-01 3.0148375732919536e-01 -4.7222222222222210e-01 4.1817128777472595e-01 
8.2293204140718057e-01 3.1589401397449218e-01 -4.7222222222222210e-01 3.2009165444226190e-01 
8.1729359414832570e-01 3.3020804624299843e-01 -4.7222222222222210e-01 2.0658208131947187e-01 
8.1140619134339242e-01 3.4442149394182187e-01 -4.7222222222222210e-01 8.0809111572069492e-02 
8.0527162635230753e-01 3.5853002751710467e-01 -4.7222222222222210e-01 -5.3613205101677150e-02 
7.9889176782299443e-01 3.7252934937284743e-01 -4.7222222222222210e-01 -1.9290393749990209e-01 
7.9226855912216421e-01 3.8641519517999834e-01 -4.7222222222222210e-01 -3.3340745020153728e-01 
7.8540401774334734e-01 4.0018333517540938e-01 -4.7222222222222210e-01 -4.7186658863633868e-01 
7.7830023469234633e-01 4.1382957545026300e-01 -4.7222222222222210e-01 -6.0564850754014665e-01 
7.7095937385029434e-01 4.2734975922757734e-01 -4.7222222222222210e-01 -7.3290033452523440e-01 
7.6338367131451645e-01 4.4073976812840088e-01 -4.7222222222222210e-01 -8.5262006792146727e-01 
7.5557543471739252e-01 4.5399552342631044e-01 -4.7222222222222210e-01 -9.6463790960137386e-01 
7.4753704252343001e-01 4.6711298728983103e-01 -4.7222222222222210e-01 -1.0695133874191396e+00 
7.3927094330476095e-01 4.8008816401239807e-01 -4.7222222222222210e-01 -1.1683628712514225e+00 
7.3077965499528286e-01 4.9291710122948851e-01 -4.7222222222222210e-01 -1.2626393260331081e+00 
7.2206576412367163e-01 5.0559589112254910e-01 -4.7222222222222210e-01 -1.3538905614065813e+00 
7.1313192502550027e-01 5.1812067160935649e-01 -4.7222222222222210e-01 -1.4435234055189070e+00 
7.0398085903470198e-01 5.3048762752044387e-01 -4.7222222222222210e-01 -1.5325991527435623e+00 
6.9461535365462612e-01 5.4269299176123964e-01 -4.7222222222222210e-01 -1.6216807224178300e+00 
6.8503826170893689e-01 5.5473304645955990e-01 -4.7222222222222210e-01 -1.7107449634543137e+00 
6.7525250047261665e-01 5.6660412409810867e-01 -4.7222222222222210e-01 -1.7991654134627273e+00 
6.6526105078333464e-01 5.7830260863163996e-01 -4.7222222222222210e-01 -1.8857626190465300e+00 
6.5506695613345534e-01 5.8982493658843893e-01 -4.7222222222222210e-01 -1.9689118367831819e+00 
6.4467332174296177e-01 6.0116759815579046e-01 -4.7222222222222210e-01 -2.0466923710953036e+00 
6.3408331361357451e-01 6.1232713824910256e-01 -4.7222222222222210e-01 -2.1170595017668816e+00 
6.2330015756435775e-01 6.2330015756435775e-01 -4.7222222222222210e-01 -2.1780191242689355e+00 
6.1232713824910245e-01 6.3408331361357462e-01 -4.7222222222222210e-01 -2.2277867596043510e+00 
6.0116759815579046e-01 6.4467332174296177e-01 -4.7222222222222210e-01 -2.2649160918803273e+00 
5.8982493658843893e-01 6.5506695613345534e-01 -4.7222222222222210e-01 -2.2883870561310773e+00 
5.7830260863163996e-01 6.6526105078333464e-01 -4.7222222222222210e-01 -2.2976490067649458e+00 
5.6660412409810879e-01 6.7525250047261665e-01 -4.7222222222222210e-01 -2.2926199173813071e+00 
5.5473304645955990e-01 6.8503826170893700e-01 -4.7222222222222210e-01 -2.2736472474656444e+00 
5.4269299176123964e-01 6.9461535365462623e-01 -4.7222222222222210e-01 -2.2414395702940690e+00 
5.3048762752044387e-01 7.0398085903470198e-01 -4.7222222222222210e-01 -2.1969800037865821e+00 
5.1812067160935649e-01 7.1313192502550027e-01 -4.7222222222222210e-01 -2.1414328571487693e+00 
5.0559589112254899e-01 7.2206576412367163e-01 -4.7222222222222210e-01 -2.0760538421291965e+00 
4.9291710122948840e-01 7.3077965499528286e-01 -4.7222222222222210e-01 -2.0021120062549085e+00 
4.8008816401239807e-01 7.3927094330476095e-01 -4.7222222222222210e-01 -1.9208286437788513e+00 
4.6711298728983103e-01 7.4753704252343012e-01 -4.7222222222222210e-01 -1.8333352904322537e+00 
4.5399552342631044e-01 7.5557543471739252e-01 -4.7222222222222210e-01 -1.7406499539957321e+00 
4.4073976812840077e-01 7.6338367131451657e-01 -4.7222222222222210e-01 -1.6436683449853708e+00 
4.2734975922757740e-01 7.7095937385029434e-01 -4.7222222222222210e-01 -1.5431653092218127e+00 
4.1382957545026305e-01 7.7830023469234622e-01 -4.7222222222222210e-01 -1.4398010524176776e+00 
4.0018333517540938e-01 7.8540401774334723e-01 -4.7222222222222210e-01 -1.3341270761040718e+00 
3.8641519517999839e-01 7.9226855912216421e-01 -4.7222222222222210e-01 -1.2265878822524032e+00 
3.7252934937284743e-01 7.9889176782299443e-01 -4.7222222222222210e-01 -1.1175162238424654e+00 
3.5853002751710467e-01 8.0527162635230753e-01 -4.7222222222222210e-01 -1.0071216936203522e+00 
3.4442149394182181e-01 8.1140619134339242e-01 -4.7222222222222210e-01 -8.9547444565281042e-01 
3.3020804624299838e-01 8.1729359414832570e-01 -4.7222222222222210e-01 -7.8248754317147573e-01 
3.1589401397449213e-01 8.2293204140718057e-01 -4.7222222222222210e-01 -6.6790258075732001e-01 
3.0148375732919541e-01 8.2831981559430112e-01 -4.7222222222222210e-01 -5.5128367385644206e-01 
2.8698166581087736e-01 8.3345527554147747e-01 -4.7222222222222210e-01 -4.3202457045229758e-01 
2.7239215689709939e-01 8.3833685693786131e-01 -4.7222222222222210e-01 -3.0937254279241588e-01 
2.5771967469360857e-01 8.4296307280647043e-01 -4.7222222222222210e-01 -1.8247097940629134e-01 
2.4296868858061949e-01 8.4733251395713616e-01 -4.7222222222222210e-01 -5.0420417323776480e-02 
2.2814369185139824e-01 8.5144384941575602e-01 -4.7222222222222210e-01 8.7644612249421619e-02 
2.1324920034356146e-01 8.5529582682972205e-01 -4.7222222222222210e-01 2.3246781788411494e-01 
1.9828975106350866e-01 8.5888727284939903e-01 -4.7222222222222210e-01 3.8457923541726907e-01 
1.8326990080440594e-01 8.6221709348553832e-01 -4.7222222222222210e-01 5.4420718698751758e-01 
1.6819422475814305e-01 8.6528427444251732e-01 -4.7222222222222210e-01 7.1120254997412480e-01 
1.5306731512168453e-01 8.6808788142730409e-01 -4.7222222222222210e-01 8.8498327244642139e-01 
1.3789377969824362e-01 8.7062706043405214e-01 -4.7222222222222210e-01 1.0645056539413382e+00 
1.2267824049369956e-01 8.7290103800423813e-01 -4.7222222222222210e-01 1.2482666915643739e+00 
1.0742533230869034e-01 8.7490912146226574e-01 -4.7222222222222210e-01 1.4343389874419388e+00 
9.2139701326807308e-02 8.7665069912646110e-01 -4.7222222222222210e-01 1.6204366205187879e+00 
7.6826003699322812e-02 8.7812524049539653e-01 -4.7222222222222210e-01 1.8040073481010115e+00 
6.1488904126881280e-02 8.7933229640948674e-01 -4.7222222222222210e-01 1.9823438736314765e+00 
4.6133074438586323e-02 8.8027149918780745e-01 -4.7222222222222210e-01 2.1527050157594068e+00 
3.0763192168916435e-02 8.8094256274009408e-01 -4.7222222222222210e-01 2.3124366829138521e+00 
1.5383939132901968e-02 8.8134528265388790e-01 -4.7222222222222210e-01 2.4590827307664065e+00 
5.3975054629539278e-17 8.8147953625680175e-01 -4.7222222222222210e-01 2.5904770594108575e+00 
-1.5383939132901861e-02 8.8134528265388790e-01 -4.7222222222222210e-01 2.7048105581545236e+00 
-3.0763192168916324e-02 8.8094256274009408e-01 -4.7222222222222210e-01 2.8006694688726248e+00 
-4.6133074438586406e-02 8.8027149918780745e-01 -4.7222222222222210e-01 2.8770450580434299e+00 
-6.1488904126881364e-02 8.7933229640948674e-01 -4.7222222222222210e-01 2.9333177532828123e+00 
-7.6826003699322895e-02 8.7812524049539653e-01 -4.7222222222222210e-01 2.9692217003807944e+00 
-9.2139701326807391e-02 8.7665069912646110e-01 -4.7222222222222210e-01 2.9847976703322590e+00 
-1.0742533230869042e-01 8.7490912146226574e-01 -4.7222222222222210e-01 2.9803431307230168e+00 
-1.2267824049369946e-01 8.7290103800423813e-01 -4.7222222222222210e-01 2.9563679661663405e+00 
-1.3789377969824351e-01 8.7062706043405214e-01 -4.7222222222222210e-01 2.9135628182628812e+00 
-1.5306731512168445e-01 8.6808788142730409e-01 -4.7222222222222210e-01 2.8527845025892140e+00 
-1.6819422475814294e-01 8.6528427444251732e-01 -4.7222222222222210e-01 2.7750597697010413e+00 
-1.8326990080440606e-01 8.6221709348553832e-01 -4.7222222222222210e-01 2.6816052271398463e+00 
-1.9828975106350877e-01 8.5888727284939903e-01 -4.7222222222222210e-01 2.5738579931064098e+00 
-2.1324920034356157e-01 8.5529582682972205e-01 -4.7222222222222210e-01 2.4535090595183902e+00 
-2.2814369185139835e-01 8.5144384941575602e-01 -4.7222222222222210e-01 2.3225297811068195e+00 
-2.4296868858061957e-01 8.4733251395713605e-01 -4.7222222222222210e-01 2.1831816357307052e+00 
-2.5771967469360846e-01 8.4296307280647054e-01 -4.7222222222222210e-01 2.0380005209532115e+00 
-2.7239215689709928e-01 8.3833685693786142e-01 -4.7222222222222210e-01 1.8897492926774240e+00 
-2.8698166581087725e-01 8.3345527554147758e-01 -4.7222222222222210e-01 1.7413357752625034e+00 
-3.0148375732919530e-01 8.2831981559430123e-01 -4.7222222222222210e-01 1.5956976983621323e+00 
-3.1589401397449218e-01 8.2293204140718057e-01 -4.7222222222222210e-01 1.4556604625966194e+00 
-3.3020804624299843e-01 8.1729359414832570e-01 -4.7222222222222210e-01 1.3237777768205941e+00 
-3.4442149394182192e-01 8.1140619134339231e-01 -4.7222222222222210e-01 1.2021685310230743e+00 
-3.5853002751710472e-01 8.0527162635230753e-01 -4.7222222222222210e-01 1.0923653309734445e+00 
-3.7252934937284732e-01 7.9889176782299454e-01 -4.7222222222222210e-01 9.9519060878151755e-01 
-3.8641519517999806e-01 7.9226855912216432e-01 -4.7222222222222210e-01 9.1067498627519539e-01 
-4.0018333517540933e-01 7.8540401774334734e-01 -4.7222222222222210e-01 8.3802963908791739e-01 
-4.1382957545026278e-01 7.7830023469234644e-01 -4.7222222222222210e-01 7.7568000899564160e-01 
-4.2734975922757729e-01 7.7095937385029445e-01 -4.7222222222222210e-01 7.2136272993775796e-01 
-4.4073976812840066e-01 7.6338367131451657e-01 -4.7222222222222210e-01 6.7228159246404373e-01 
-4.5399552342631017e-01 7.5557543471739264e-01 -4.7222222222222210e-01 6.2531237857482824e-01 
-4.6711298728983097e-01 7.4753704252343012e-01 -4.7222222222222210e-01 5.7724108369411353e-01 
-4.8008816401239779e-01 7.3927094330476117e-01 -4.7222222222222210e-01 5.2501599299358459e-01 
-4.9291710122948829e-01 7.3077965499528286e-01 -4.7222222222222210e-01 4.6599177927918511e-01 
-5.0559589112254888e-01 7.2206576412367185e-01 -4.7222222222222210e-01 3.9814356361252801e-01 
-5.1812067160935638e-01 7.1313192502550027e-01 -4.7222222222222210e-01 3.2023085143903940e-01 
-5.3048762752044376e-01 7.0398085903470220e-01 -4.7222222222222210e-01 2.3189532611899027e-01 
-5.4269299176123964e-01 6.9461535365462623e-01 -4.7222222222222210e-01 1.3368232333646970e-01 
-5.5473304645955968e-01 6.8503826170893711e-01 -4.7222222222222210e-01 2.6982896146522328e-02 
-5.6660412409810856e-01 6.7525250047261698e-01 -4.7222222222222210e-01 -8.6098973891969563e-02 
-5.7830260863163996e-01 6.6526105078333464e-01 -4.7222222222222210e-01 -2.0294203685826859e-01 
-5.8982493658843860e-01 6.5506695613345556e-01 -4.7222222222222210e-01 -3.2064790567927981e-01 
-6.0116759815579035e-01 6.4467332174296188e-01 -4.7222222222222210e-01 -4.3630256842371901e-01 
-6.1232713824910234e-01 6.3408331361357484e-01 -4.7222222222222210e-01 -5.4723379106981862e-01 
-6.2330015756435764e-01 6.2330015756435775e-01 -4.7222222222222210e-01 -6.5123914151557338e-01 
-6.3408331361357440e-01 6.1232713824910268e-01 -4.7222222222222210e-01 -7.4676226327124828e-01 
-6.4467332174296177e-01 6.0116759815579046e-01 -4.7222222222222210e-01 -8.3300035619755586e-01 
-6.5506695613345522e-01 5.8982493658843904e-01 -4.7222222222222210e-01 -9.0993305093871191e-01 
-6.6526105078333431e-01 5.7830260863164029e-01 -4.7222222222222210e-01 -9.7827122530330324e-01 
-6.7525250047261665e-01 5.6660412409810890e-01 -4.7222222222222210e-01 -1.0393328800753081e+00 
-6.8503826170893689e-01 5.5473304645956012e-01 -4.7222222222222210e-01 -1.0948609917147922e+00 
-6.9461535365462612e-01 5.4269299176123975e-01 -4.7222222222222210e-01 -1.1468043777849972e+00 
-7.0398085903470187e-01 5.3048762752044420e-01 -4.7222222222222210e-01 -1.1970863145968929e+00 
-7.1313192502550016e-01 5.1812067160935649e-01 -4.7222222222222210e-01 -1.2473864791466995e+00 
-7.2206576412367141e-01 5.0559589112254932e-01 -4.7222222222222210e-01 -1.2989596358540734e+00 
-7.3077965499528275e-01 4.9291710122948851e-01 -4.7222222222222210e-01 -1.3525096078727696e+00 
-7.3927094330476084e-01 4.8008816401239829e-01 -4.7222222222222210e-01 -1.4081300634182012e+00 
-7.4753704252342978e-01 4.6711298728983142e-01 -4.7222222222222210e-01 -1.4653153866990916e+00 
-7.5557543471739241e-01 4.5399552342631067e-01 -4.7222222222222210e-01 -1.5230364356828239e+00 
-7.6338367131451634e-01 4.4073976812840115e-01 -4.7222222222222210e-01 -1.5798683933090680e+00 
-7.7095937385029434e-01 4.2734975922757745e-01 -4.7222222222222210e-01 -1.6341521629634890e+00 
-7.7830023469234622e-01 4.1382957545026328e-01 -4.7222222222222210e-01 -1.6841675686281015e+00 
-7.8540401774334723e-01 4.0018333517540944e-01 -4.7222222222222210e-01 -1.7282963760778547e+00 
-7.9226855912216398e-01 3.8641519517999856e-01 -4.7222222222222210e-01 -1.7651558335709809e+00 
-7.9889176782299443e-01 3.7252934937284743e-01 -4.7222222222222210e-01 -1.7936886159948324e+00 
-8.0527162635230742e-01 3.5853002751710483e-01 -4.7222222222222210e-01 -1.8132019760011042e+00 
-8.1140619134339220e-01 3.4442149394182220e-01 -4.7222222222222210e-01 -1.8233565496212174e+00 
-8.1729359414832559e-01 3.3020804624299860e-01 -4.7222222222222210e-01 -1.8241125250994157e+00 
-8.2293204140718046e-01 3.1589401397449257e-01 -4.7222222222222210e-01 -1.8156467170214550e+00 
-8.2831981559430112e-01 3.0148375732919547e-01 -4.7222222222222210e-01 -1.7982576626346927e+00 
-8.3345527554147747e-01 2.8698166581087758e-01 -4.7222222222222210e-01 -1.7722766807519506e+00 
-8.3833685693786131e-01 2.7239215689709945e-01 -4.7222222222222210e-01 -1.7380008256396315e+00 
-8.4296307280647043e-01 2.5771967469360885e-01 -4.7222222222222210e-01 -1.6956591754462034e+00 
-8.4733251395713616e-01 2.4296868858061954e-01 -4.7222222222222210e-01 -1.6454176407050884e+00 
-8.5144384941575590e-01 2.2814369185139849e-01 -4.7222222222222210e-01 -1.5874204565842562e+00 
-8.5529582682972194e-01 2.1324920034356190e-01 -4.7222222222222210e-01 -1.5218598461571538e+00 
-8.5888727284939892e-01 1.9828975106350891e-01 -4.7222222222222210e-01 -1.4490600744047875e+00 
-8.6221709348553821e-01 1.8326990080440639e-01 -4.7222222222222210e-01 -1.3695591029526266e+00 
-8.6528427444251732e-01 1.6819422475814308e-01 -4.7222222222222210e-01 -1.2841708048625420e+00 
-8.6808788142730409e-01 1.5306731512168478e-01 -4.7222222222222210e-01 -1.1940132789295652e+00 
-8.7062706043405202e-01 1.3789377969824368e-01 -4.7222222222222210e-01 -1.1004938402650140e+00 
-8.7290103800423802e-01 1.2267824049369980e-01 -4.7222222222222210e-01 -1.0052479924674920e+00 
-8.7490912146226574e-01 1.0742533230869038e-01 -4.7222222222222210e-01 -9.1003706285482178e-01 
-8.7665069912646110e-01 9.2139701326807544e-02 -4.7222222222222210e-01 -8.1661604481854788e-01 
-8.7812524049539653e-01 7.6826003699323242e-02 -4.7222222222222210e-01 -7.2658844193875705e-01 
-8.7933229640948674e-01 6.1488904126881537e-02 -4.7222222222222210e-01 -6.4126768469108864e-01 
-8.8027149918780745e-01 4.6133074438586767e-02 -4.7222222222222210e-01 -5.6156450483242448e-01 
-8.8094256274009408e-01 3.0763192168916490e-02 -4.7222222222222210e-01 -4.8791647408368366e-01 
-8.8134528265388790e-01 1.5383939132902218e-02 -4.7222222222222210e-01 -4.2027017999406080e-01 
-8.8147953625680175e-01 1.0795010925907856e-16 -4.7222222222222210e-01 -3.5811906670476235e-01 
-8.8134528265388790e-01 -1.5383939132901611e-02 -4.7222222222222210e-01 -3.0059193543923651e-01 
-8.8094256274009408e-01 -3.0763192168916275e-02 -4.7222222222222210e-01 -2.4657971036303508e-01 
-8.8027149918780745e-01 -4.6133074438586164e-02 -4.7222222222222210e-01 -1.9488247781638385e-01 
-8.7933229640948685e-01 -6.1488904126880926e-02 -4.7222222222222210e-01 -1.4435588444265249e-01 
-8.7812524049539653e-01 -7.6826003699322631e-02 -4.7222222222222210e-01 -9.4036210454901459e-02 
-8.7665069912646121e-01 -9.2139701326806947e-02 -4.7222222222222210e-01 -4.3226811315835521e-02 
-8.7490912146226585e-01 -1.0742533230869017e-01 -4.7222222222222210e-01 8.4653514634622472e-03 
-8.7290103800423813e-01 -1.2267824049369921e-01 -4.7222222222222210e-01 6.1146604209705462e-02 
-8.7062706043405214e-01 -1.3789377969824346e-01 -4.7222222222222210e-01 1.1470207994920753e-01 
-8.6808788142730420e-01 -1.5306731512168420e-01 -4.7222222222222210e-01 1.6889748512435057e-01 
-8.6528427444251732e-01 -1.6819422475814286e-01 -4.7222222222222210e-01 2.2349907394327193e-01 
-8.6221709348553832e-01 -1.8326990080440581e-01 -4.7222222222222210e-01 2.7839092865766030e-01 
-8.5888727284939903e-01 -1.9828975106350871e-01 -4.7222222222222210e-01 3.3366903993607583e-01 
-8.5529582682972205e-01 -2.1324920034356132e-01 -4.7222222222222210e-01 3.8969528510374041e-01 
-8.5144384941575613e-01 -2.2814369185139791e-01 -4.7222222222222210e-01 4.4710066357496014e-01 
-8.4733251395713616e-01 -2.4296868858061935e-01 -4.7222222222222210e-01 5.0673510229905527e-01 
-8.4296307280647054e-01 -2.5771967469360824e-01 -4.7222222222222210e-01 5.6956955708018897e-01 
-8.3833685693786142e-01 -2.7239215689709922e-01 -4.7222222222222210e-01 6.3656370188842515e-01 
-8.3345527554147769e-01 -2.8698166581087697e-01 -4.7222222222222210e-01 7.0851804229646087e-01 
-8.2831981559430123e-01 -3.0148375732919530e-01 -4.7222222222222210e-01 7.8593195114287551e-01 
-8.2293204140718068e-01 -3.1589401397449196e-01 -4.7222222222222210e-01 8.6888849564619519e-01 
-8.1729359414832570e-01 -3.3020804624299843e-01 -4.7222222222222210e-01 9.5698311201437503e-01 
-8.1140619134339242e-01 -3.4442149394182164e-01 -4.7222222222222210e-01 1.0493067907935116e+00 
-8.0527162635230776e-01 -3.5853002751710433e-01 -4.7222222222222210e-01 1.1444864704292113e+00 
-7.9889176782299454e-01 -3.7252934937284726e-01 -4.7222222222222210e-01 1.2407770463487495e+00 
-7.9226855912216432e-01 -3.8641519517999801e-01 -4.7222222222222210e-01 1.3361920803007763e+00 
-7.8540401774334734e-01 -4.0018333517540927e-01 -4.7222222222222210e-01 1.4286550697507370e+00 
-7.7830023469234644e-01 -4.1382957545026272e-01 -4.7222222222222210e-01 1.5161507985484610e+00 
