1 
!PHOTOSPHERE 64082 
2.4591666172234297e-01 -7.5685366129995124e-01 -6.0555555555555540e-01 2.0186639013355454e-01 
2.5908812513419127e-01 -7.5244655129135407e-01 -6.0555555555555540e-01 1.5396585444301963e-01 
2.7218066779328065e-01 -7.4781023877412001e-01 -6.0555555555555540e-01 1.0575206643463958e-01 
2.8519030158428760e-01 -7.4294613601395476e-01 -6.0555555555555540e-01 5.7174202870082472e-02 
2.9811306364673079e-01 -7.3785572466367899e-01 -6.0555555555555540e-01 8.2704512291535345e-03 
3.1094501758210108e-01 -7.3254055531190188e-01 -6.0555555555555540e-01 -4.0825732731521493e-02 
3.2368225465292383e-01 -7.2700224701069693e-01 -6.0555555555555540e-01 -8.9886393277131132e-02 
3.3632089497339895e-01 -7.2124248678242375e-01 -6.0555555555555540e-01 -1.3859674785373288e-01 
3.4885708869125204e-01 -7.1526302910584338e-01 -6.0555555555555540e-01 -1.8656911616664343e-01 
3.6128701716043476e-01 -7.0906569538168918e-01 -6.0555555555555540e-01 -2.3336207623901400e-01 
3.7360689410432441e-01 -7.0265237337784803e-01 -6.0555555555555540e-01 -2.7850360014756659e-01 
3.8581296676905863e-01 -6.9602501665432970e-01 -6.0555555555555540e-01 -3.2151684622090437e-01 
3.9790151706666155e-01 -6.8918564396819226e-01 -6.0555555555555540e-01 -3.6194730769657507e-01 
4.0986886270760675e-01 -6.8213633865861134e-01 -6.0555555555555540e-01 -3.9939008567949180e-01 
4.2171135832248230e-01 -6.7487924801227184e-01 -6.0555555555555540e-01 -4.3351611555321690e-01 
4.3342539657240325e-01 -6.6741658260928571e-01 -6.0555555555555540e-01 -4.6409619586915873e-01 
4.4500740924784221e-01 -6.5975061564982729e-01 -6.0555555555555540e-01 -4.9102163739763421e-01 
4.5645386835554119e-01 -6.5188368226169380e-01 -6.0555555555555540e-01 -5.1432028576179167e-01 
4.6776128719317062e-01 -6.4381817878900471e-01 -6.0555555555555540e-01 -5.3416661671990695e-01 
4.7892622141141572e-01 -6.3555656206224964e-01 -6.0555555555555540e-01 -5.5088461671961475e-01 
4.8994527006315641e-01 -6.2710134864991596e-01 -6.0555555555555540e-01 -5.6494230262301282e-01 
5.0081507663942992e-01 -6.1845511409191578e-01 -6.0555555555555540e-01 -5.7693705031146969e-01 
5.1153233009185406e-01 -6.0962049211505442e-01 -6.0555555555555540e-01 -5.8757141279241698e-01 
5.2209376584120715e-01 -6.0060017383076858e-01 -6.0555555555555540e-01 -5.9761979975234902e-01 
5.3249616677184919e-01 -5.9139690691538926e-01 -6.0555555555555540e-01 -6.0788720948912567e-01 
5.4273636421168625e-01 -5.8201349477317321e-01 -6.0555555555555540e-01 -6.1916206436895649e-01 
5.5281123889737982e-01 -5.7245279568235719e-01 -6.0555555555555540e-01 -6.3216599331824463e-01 
5.6271772192450198e-01 -5.6271772192450231e-01 -6.0555555555555540e-01 -6.4750401383918210e-01 
5.7245279568235707e-01 -5.5281123889738015e-01 -6.0555555555555540e-01 -6.6561888824800730e-01 
5.8201349477317244e-01 -5.4273636421168703e-01 -6.0555555555555540e-01 -6.8675339096966248e-01 
5.9139690691538904e-01 -5.3249616677184941e-01 -6.0555555555555540e-01 -7.1092379661967919e-01 
6.0060017383076836e-01 -5.2209376584120737e-01 -6.0555555555555540e-01 -7.3790710485850608e-01 
6.0962049211505420e-01 -5.1153233009185428e-01 -6.0555555555555540e-01 -7.6724343157101427e-01 
6.1845511409191556e-01 -5.0081507663943015e-01 -6.0555555555555540e-01 -7.9825373346511519e-01 
6.2710134864991529e-01 -4.8994527006315719e-01 -6.0555555555555540e-01 -8.3007173831926639e-01 
6.3555656206224953e-01 -4.7892622141141594e-01 -6.0555555555555540e-01 -8.6168777596804358e-01 
6.4381817878900449e-01 -4.6776128719317095e-01 -6.0555555555555540e-01 -8.9200128042978799e-01 
6.5188368226169358e-01 -4.5645386835554153e-01 -6.0555555555555540e-01 -9.1987816087873431e-01 
6.5975061564982673e-01 -4.4500740924784310e-01 -6.0555555555555540e-01 -9.4420906834364959e-01 
6.6741658260928560e-01 -4.3342539657240353e-01 -6.0555555555555540e-01 -9.6396480972806453e-01 
6.7487924801227162e-01 -4.2171135832248258e-01 -6.0555555555555540e-01 -9.7824572075731298e-01 
6.8213633865861112e-01 -4.0986886270760697e-01 -6.0555555555555540e-01 -9.8632260163754226e-01 
6.8918564396819215e-01 -3.9790151706666177e-01 -6.0555555555555540e-01 -9.8766771538885101e-01 
6.9602501665432914e-01 -3.8581296676905957e-01 -6.0555555555555540e-01 -9.8197521748992878e-01 
7.0265237337784792e-01 -3.7360689410432468e-01 -6.0555555555555540e-01 -9.6917111374148002e-01 
7.0906569538168907e-01 -3.6128701716043499e-01 -6.0555555555555540e-01 -9.4941335518145387e-01 
7.1526302910584327e-01 -3.4885708869125237e-01 -6.0555555555555540e-01 -9.2308294711655148e-01 
7.2124248678242331e-01 -3.3632089497339984e-01 -6.0555555555555540e-01 -8.9076699789898117e-01 
7.2700224701069682e-01 -3.2368225465292416e-01 -6.0555555555555540e-01 -8.5323453075515265e-01 
7.3254055531190165e-01 -3.1094501758210141e-01 -6.0555555555555540e-01 -8.1140572729644855e-01 
7.3785572466367888e-01 -2.9811306364673112e-01 -6.0555555555555540e-01 -7.6631517175207842e-01 
7.4294613601395454e-01 -2.8519030158428793e-01 -6.0555555555555540e-01 -7.1906971375843332e-01 
7.4781023877411967e-01 -2.7218066779328171e-01 -6.0555555555555540e-01 -6.7080182273328104e-01 
7.5244655129135396e-01 -2.5908812513419160e-01 -6.0555555555555540e-01 -6.2261977590740947e-01 
7.5685366129995124e-01 -2.4591666172234333e-01 -6.0555555555555540e-01 -5.7555665549745005e-01 
7.6103022635151041e-01 -2.3267028971308620e-01 -6.0555555555555540e-01 -5.3052082603818285e-01 
7.6497497422385763e-01 -2.1935304407965472e-01 -6.0555555555555540e-01 -4.8825118012631297e-01 
7.6868670330857758e-01 -2.0596898138407529e-01 -6.0555555555555540e-01 -4.4928082418787929e-01 
7.7216428297703410e-01 -1.9252217854150067e-01 -6.0555555555555540e-01 -4.1391288262050674e-01 
7.7540665392477248e-01 -1.7901673157833803e-01 -6.0555555555555540e-01 -3.8221162722166996e-01 
7.7841282849419258e-01 -1.6545675438456264e-01 -6.0555555555555540e-01 -3.5401115270214184e-01 
7.8118189097539881e-01 -1.5184637746058610e-01 -6.0555555555555540e-01 -3.2894236185996517e-01 
7.8371299788513515e-01 -1.3818974665906553e-01 -6.0555555555555540e-01 -3.0647722217799150e-01 
7.8600537822371741e-01 -1.2449102192203913e-01 -6.0555555555555540e-01 -2.8598730814004947e-01 
7.8805833370988754e-01 -1.1075437601376370e-01 -6.0555555555555540e-01 -2.6681179849164238e-01 
7.8987123899351719e-01 -9.6983993249652733e-02 -6.0555555555555540e-01 -2.4832861897037714e-01 
7.9144354184609500e-01 -8.3184068221692178e-02 -6.0555555555555540e-01 -2.3002155002617747e-01 
7.9277476332894070e-01 -6.9358804520729844e-02 -6.0555555555555540e-01 -2.1153603618704769e-01 
7.9386449793909464e-01 -5.5512413456016652e-02 -6.0555555555555540e-01 -1.9271722657561935e-01 
7.9471241373283841e-01 -4.1649112772403948e-02 -6.0555555555555540e-01 -1.7362541888608754e-01 
7.9531825242680720e-01 -2.7773125365576759e-02 -6.0555555555555540e-01 -1.5452642766501412e-01 
7.9568182947666588e-01 -1.3888677995718192e-02 -6.0555555555555540e-01 -1.3585720114945746e-01 
7.9580303413332287e-01 -1.9491552770062514e-16 -6.0555555555555540e-01 -1.1816993970975681e-01 
7.8710448048877257e-01 1.3738959812222496e-02 -6.1666666666666647e-01 -3.4131461301991468e-02 
7.8674482275329949e-01 2.7473734604193896e-02 -6.1666666666666647e-01 -2.2642964435604079e-02 
7.8614551492344764e-01 4.1200140630460819e-02 -6.1666666666666647e-01 -1.4229896577061680e-02 
7.8530673955418739e-01 5.4913996694776979e-02 -6.1666666666666647e-01 -8.9970825668654122e-03 
7.8422875214462184e-01 6.8611125423736069e-02 -6.1666666666666647e-01 -6.8168840953708090e-03 
7.8291188106015841e-01 8.2287354539240187e-02 -6.1666666666666647e-01 -7.3242453885845197e-03 
7.8135652743248651e-01 9.5938518129416173e-02 -6.1666666666666647e-01 -9.9383256792523102e-03 
7.7956316503738798e-01 1.0956045791759264e-01 -6.1666666666666647e-01 -1.3909168815853745e-02 
7.7753234015042105e-01 1.2314902452895142e-01 -6.1666666666666647e-01 -1.8384837902836338e-02 
7.7526467138051935e-01 1.3670007875446727e-01 -6.1666666666666647e-01 -2.2491880709424657e-02 
7.7276084948155788e-01 1.5020949281175114e-01 -6.1666666666666647e-01 -2.5420221511124157e-02 
7.7002163714194172e-01 1.6367315160241250e-01 -6.1666666666666647e-01 -2.6502837821945239e-02 
7.6704786875228492e-01 1.7708695396555837e-01 -6.1666666666666647e-01 -2.5280992388727139e-02 
7.6384045015124680e-01 1.9044681392704649e-01 -6.1666666666666647e-01 -2.1547325685476914e-02 
7.6040035834960396e-01 2.0374866194411270e-01 -6.1666666666666647e-01 -1.5361603844837696e-02 
7.5672864123264416e-01 2.1698844614499310e-01 -6.1666666666666647e-01 -7.0370704797679115e-03 
7.5282641724096988e-01 2.3016213356316353e-01 -6.1666666666666647e-01 2.9012103452328479e-03 
7.4869487502981069e-01 2.4326571136581990e-01 -6.1666666666666647e-01 1.3781327459720378e-02 
7.4433527310694747e-01 2.5629518807622642e-01 -6.1666666666666647e-01 2.4865354171557951e-02 
7.3974893944935805e-01 2.6924659478955765e-01 -6.1666666666666647e-01 3.5436696070553844e-02 
7.3493727109870355e-01 2.8211598638186564e-01 -6.1666666666666647e-01 4.4883844556679937e-02 
7.2990173373577527e-01 2.9489944271180285e-01 -6.1666666666666647e-01 5.2770868503746717e-02 
7.2464386123403401e-01 3.0759306981473494e-01 -6.1666666666666647e-01 5.8886576456579541e-02 
7.1916525519237828e-01 3.2019300108888049e-01 -6.1666666666666647e-01 6.3266841284065317e-02 
7.1346758444728064e-01 3.3269539847311519e-01 -6.1666666666666647e-01 6.6187782722366806e-02 
7.0755258456444470e-01 3.4509645361608215e-01 -6.1666666666666647e-01 6.8130957333817646e-02 
7.0142205731013463e-01 3.5739238903625331e-01 -6.1666666666666647e-01 6.9724988575807612e-02 
6.9507787010233979e-01 3.6957945927258623e-01 -6.1666666666666647e-01 7.1670785220803626e-02 
6.8852195544194128e-01 3.8165395202542812e-01 -6.1666666666666647e-01 7.4659321601427520e-02 
6.8175631032405315e-01 3.9361218928731817e-01 -6.1666666666666647e-01 7.9291678656961739e-02 
6.7478299562971877e-01 4.0545052846334440e-01 -6.1666666666666647e-01 8.6010598856120446e-02 
6.6760413549814590e-01 4.1716536348071326e-01 -6.1666666666666647e-01 9.5051263627585592e-02 
6.6022191667967378e-01 4.2875312588719428e-01 -6.1666666666666647e-01 1.0641656491716743e-01 
6.5263858786966766e-01 4.4021028593810535e-01 -6.1666666666666647e-01 1.1987912414874659e-01 
6.4485645902354460e-01 4.5153335367150677e-01 -6.1666666666666647e-01 1.3500908830011188e-01 
6.3687790065313810e-01 4.6271887997127803e-01 -6.1666666666666647e-01 1.5122369738688002e-01 
6.2870534310461779e-01 4.7376345761775157e-01 -6.1666666666666647e-01 1.6785213236619495e-01 
6.2034127581818255e-01 4.8466372232558513e-01 -6.1666666666666647e-01 1.8420750433468921e-01 
6.1178824656975217e-01 4.9541635376855547e-01 -6.1666666666666647e-01 1.9965721368421285e-01 
6.0304886069489083e-01 5.0601807659096176e-01 -6.1666666666666647e-01 2.1368334309400716e-01 
5.9412578029519636e-01 5.1646566140533146e-01 -6.1666666666666647e-01 2.2592617217276981e-01 
5.8502172342739822e-01 5.2675592577612174e-01 -6.1666666666666647e-01 2.3620611837883365e-01 
5.7573946327541148e-01 5.3688573518912142e-01 -6.1666666666666647e-01 2.4452213252585980e-01 
5.6628182730559762e-01 5.4685200400625367e-01 -6.1666666666666647e-01 2.5102746861497027e-01 
5.5665169640549128e-01 5.5665169640549128e-01 -6.1666666666666647e-01 2.5598645705632700e-01 
5.4685200400625367e-01 5.6628182730559762e-01 -6.1666666666666647e-01 2.5971811919681004e-01 
5.3688573518912142e-01 5.7573946327541148e-01 -6.1666666666666647e-01 2.6253391968451506e-01 
5.2675592577612174e-01 5.8502172342739822e-01 -6.1666666666666647e-01 2.6467750799827383e-01 
5.1646566140533146e-01 5.9412578029519636e-01 -6.1666666666666647e-01 2.6627390924898575e-01 
5.0601807659096187e-01 6.0304886069489083e-01 -6.1666666666666647e-01 2.6729435770676008e-01 
4.9541635376855547e-01 6.1178824656975217e-01 -6.1666666666666647e-01 2.6754099581922636e-01 
4.8466372232558513e-01 6.2034127581818266e-01 -6.1666666666666647e-01 2.6665323554168352e-01 
4.7376345761775157e-01 6.2870534310461779e-01 -6.1666666666666647e-01 2.6413499212128710e-01 
4.6271887997127803e-01 6.3687790065313810e-01 -6.1666666666666647e-01 2.5939955752589450e-01 
4.5153335367150665e-01 6.4485645902354460e-01 -6.1666666666666647e-01 2.5182686027308943e-01 
4.4021028593810524e-01 6.5263858786966766e-01 -6.1666666666666647e-01 2.4082648233754386e-01 
4.2875312588719428e-01 6.6022191667967378e-01 -6.1666666666666647e-01 2.2589921348227404e-01 
4.1716536348071326e-01 6.6760413549814601e-01 -6.1666666666666647e-01 2.0669016634742005e-01 
4.0545052846334440e-01 6.7478299562971877e-01 -6.1666666666666647e-01 1.8302750359078765e-01 
3.9361218928731806e-01 6.8175631032405326e-01 -6.1666666666666647e-01 1.5494250591721268e-01 
3.8165395202542818e-01 6.8852195544194128e-01 -6.1666666666666647e-01 1.2266883290899278e-01 
3.6957945927258629e-01 6.9507787010233968e-01 -6.1666666666666647e-01 8.6621149846354176e-02 
3.5739238903625331e-01 7.0142205731013452e-01 -6.1666666666666647e-01 4.7355551769813459e-02 
3.4509645361608221e-01 7.0755258456444470e-01 -6.1666666666666647e-01 5.5161649442163965e-03 
3.3269539847311513e-01 7.1346758444728064e-01 -6.1666666666666647e-01 -3.8226258239127335e-02 
3.2019300108888049e-01 7.1916525519237828e-01 -6.1666666666666647e-01 -8.3237153063958833e-02 
3.0759306981473489e-01 7.2464386123403401e-01 -6.1666666666666647e-01 -1.2897570460031646e-01 
2.9489944271180274e-01 7.2990173373577527e-01 -6.1666666666666647e-01 -1.7504113990055770e-01 
2.8211598638186552e-01 7.3493727109870355e-01 -6.1666666666666647e-01 -2.2120298945135636e-01 
2.6924659478955770e-01 7.3974893944935805e-01 -6.1666666666666647e-01 -2.6741227818174251e-01 
2.5629518807622642e-01 7.4433527310694747e-01 -6.1666666666666647e-01 -3.1379259670247062e-01 
2.4326571136581990e-01 7.4869487502981069e-01 -6.1666666666666647e-01 -3.6061204835901939e-01 
2.3016213356316353e-01 7.5282641724096988e-01 -6.1666666666666647e-01 -4.0823895597952087e-01 
2.1698844614499310e-01 7.5672864123264416e-01 -6.1666666666666647e-01 -4.5708575849306476e-01 
2.0374866194411267e-01 7.6040035834960396e-01 -6.1666666666666647e-01 -5.0754659041605288e-01 
1.9044681392704643e-01 7.6384045015124680e-01 -6.1666666666666647e-01 -5.5993453145215177e-01 
1.7708695396555832e-01 7.6704786875228492e-01 -6.1666666666666647e-01 -6.1442441604349196e-01 
1.6367315160241244e-01 7.7002163714194172e-01 -6.1666666666666647e-01 -6.7100644126535680e-01 
1.5020949281175122e-01 7.7276084948155788e-01 -6.1666666666666647e-01 -7.2945469658678863e-01 
1.3670007875446735e-01 7.7526467138051935e-01 -6.1666666666666647e-01 -7.8931329153015040e-01 
1.2314902452895146e-01 7.7753234015042105e-01 -6.1666666666666647e-01 -8.4990113202068596e-01 
1.0956045791759265e-01 7.7956316503738798e-01 -6.1666666666666647e-01 -9.1033475472469405e-01 
9.5938518129416187e-02 7.8135652743248651e-01 -6.1666666666666647e-01 -9.6956712236901776e-01 
8.2287354539240187e-02 7.8291188106015841e-01 -6.1666666666666647e-01 -1.0264390390898133e+00 
6.8611125423736041e-02 7.8422875214462184e-01 -6.1666666666666647e-01 -1.0797389558316079e+00 
5.4913996694776923e-02 7.8530673955418739e-01 -6.1666666666666647e-01 -1.1282664538956131e+00 
4.1200140630460749e-02 7.8614551492344764e-01 -6.1666666666666647e-01 -1.1708946307426564e+00 
2.7473734604193983e-02 7.8674482275329949e-01 -6.1666666666666647e-01 -1.2066269388790716e+00 
1.3738959812222564e-02 7.8710448048877257e-01 -6.1666666666666647e-01 -1.2346446876036652e+00 
4.8203590771609633e-17 7.8722437857463634e-01 -6.1666666666666647e-01 -1.2543423277816390e+00 
-1.3738959812222468e-02 7.8710448048877257e-01 -6.1666666666666647e-01 -1.2653487084423043e+00 
-2.7473734604193886e-02 7.8674482275329949e-01 -6.1666666666666647e-01 -1.2675336248405036e+00 
-4.1200140630460826e-02 7.8614551492344764e-01 -6.1666666666666647e-01 -1.2610000800683494e+00 
-5.4913996694776999e-02 7.8530673955418739e-01 -6.1666666666666647e-01 -1.2460636774671108e+00 
-6.8611125423736125e-02 7.8422875214462184e-01 -6.1666666666666647e-01 -1.2232213858935916e+00 
-8.2287354539240271e-02 7.8291188106015841e-01 -6.1666666666666647e-01 -1.1931125290674041e+00 
-9.5938518129416270e-02 7.8135652743248651e-01 -6.1666666666666647e-01 -1.1564752165758052e+00 
-1.0956045791759257e-01 7.7956316503738798e-01 -6.1666666666666647e-01 -1.1141015476606402e+00 
-1.2314902452895138e-01 7.7753234015042105e-01 -6.1666666666666647e-01 -1.0667947854162128e+00 
-1.3670007875446724e-01 7.7526467138051935e-01 -6.1666666666666647e-01 -1.0153313383771130e+00 
-1.5020949281175114e-01 7.7276084948155788e-01 -6.1666666666666647e-01 -9.6042983119568759e-01 
-1.6367315160241253e-01 7.7002163714194172e-01 -6.1666666666666647e-01 -9.0272883998423692e-01 
-1.7708695396555840e-01 7.6704786875228492e-01 -6.1666666666666647e-01 -8.4277406450667414e-01 
-1.9044681392704652e-01 7.6384045015124680e-01 -6.1666666666666647e-01 -7.8101487020912619e-01 
-2.0374866194411276e-01 7.6040035834960396e-01 -6.1666666666666647e-01 -7.1780932467068803e-01 
-2.1698844614499319e-01 7.5672864123264405e-01 -6.1666666666666647e-01 -6.5343614328296273e-01 
-2.3016213356316342e-01 7.5282641724096988e-01 -6.1666666666666647e-01 -5.8811141187029348e-01 
-2.4326571136581981e-01 7.4869487502981080e-01 -6.1666666666666647e-01 -5.2200762375403653e-01 
-2.5629518807622637e-01 7.4433527310694747e-01 -6.1666666666666647e-01 -4.5527249341234832e-01 
-2.6924659478955759e-01 7.3974893944935816e-01 -6.1666666666666647e-01 -3.8804520414521054e-01 
-2.8211598638186564e-01 7.3493727109870355e-01 -6.1666666666666647e-01 -3.2046820203371251e-01 
-2.9489944271180285e-01 7.2990173373577527e-01 -6.1666666666666647e-01 -2.5269332316899157e-01 
-3.0759306981473500e-01 7.2464386123403401e-01 -6.1666666666666647e-01 -1.8488186815466448e-01 
-3.2019300108888055e-01 7.1916525519237828e-01 -6.1666666666666647e-01 -1.1719912700380426e-01 
-3.3269539847311502e-01 7.1346758444728064e-01 -6.1666666666666647e-01 -4.9804704194793006e-02 
-3.4509645361608193e-01 7.0755258456444481e-01 -6.1666666666666647e-01 1.7159309614724165e-02 
-3.5739238903625331e-01 7.0142205731013463e-01 -6.1666666666666647e-01 8.3579823005990636e-02 
-3.6957945927258606e-01 6.9507787010233990e-01 -6.1666666666666647e-01 1.4938126094518023e-01 
-3.8165395202542807e-01 6.8852195544194128e-01 -6.1666666666666647e-01 2.1452871788201339e-01 
-3.9361218928731800e-01 6.8175631032405326e-01 -6.1666666666666647e-01 2.7902393459713698e-01 
-4.0545052846334412e-01 6.7478299562971888e-01 -6.1666666666666647e-01 3.4289317308196171e-01 
-4.1716536348071315e-01 6.6760413549814601e-01 -6.1666666666666647e-01 4.0616715894283661e-01 
-4.2875312588719405e-01 6.6022191667967389e-01 -6.1666666666666647e-01 4.6885443641856384e-01 
-4.4021028593810518e-01 6.5263858786966766e-01 -6.1666666666666647e-01 5.3091058895150911e-01 
-4.5153335367150649e-01 6.4485645902354471e-01 -6.1666666666666647e-01 5.9220666848574888e-01 
-4.6271887997127792e-01 6.3687790065313810e-01 -6.1666666666666647e-01 6.5250071724658476e-01 
-4.7376345761775140e-01 6.2870534310461801e-01 -6.1666666666666647e-01 7.1141636097634409e-01 
-4.8466372232558513e-01 6.2034127581818266e-01 -6.1666666666666647e-01 7.6843205787559088e-01 
-4.9541635376855531e-01 6.1178824656975228e-01 -6.1666666666666647e-01 8.2288371821090700e-01 
-5.0601807659096154e-01 6.0304886069489105e-01 -6.1666666666666647e-01 8.7398214241750749e-01 
-5.1646566140533134e-01 5.9412578029519647e-01 -6.1666666666666647e-01 9.2084519189137892e-01 
-5.2675592577612151e-01 5.8502172342739844e-01 -6.1666666666666647e-01 9.6254297824667889e-01 
-5.3688573518912130e-01 5.7573946327541159e-01 -6.1666666666666647e-01 9.9815282547369666e-01 
-5.4685200400625344e-01 5.6628182730559784e-01 -6.1666666666666647e-01 1.0268195134709028e+00 
-5.5665169640549117e-01 5.5665169640549128e-01 -6.1666666666666647e-01 1.0478155114263605e+00 
-5.6628182730559751e-01 5.4685200400625378e-01 -6.1666666666666647e-01 1.0605956669821628e+00 
-5.7573946327541148e-01 5.3688573518912142e-01 -6.1666666666666647e-01 1.0648411787737013e+00 
-5.8502172342739822e-01 5.2675592577612185e-01 -6.1666666666666647e-01 1.0604886200843255e+00 
-5.9412578029519614e-01 5.1646566140533168e-01 -6.1666666666666647e-01 1.0477412033123765e+00 
-6.0304886069489072e-01 5.0601807659096198e-01 -6.1666666666666647e-01 1.0270612217183734e+00 
-6.1178824656975206e-01 4.9541635376855564e-01 -6.1666666666666647e-01 9.9914447781849958e-01 
-6.2034127581818255e-01 4.8466372232558524e-01 -6.1666666666666647e-01 9.6487929068659506e-01 
-6.2870534310461768e-01 4.7376345761775185e-01 -6.1666666666666647e-01 9.2529416053228264e-01 
-6.3687790065313798e-01 4.6271887997127809e-01 -6.1666666666666647e-01 8.8149918662580318e-01 
-6.4485645902354438e-01 4.5153335367150693e-01 -6.1666666666666647e-01 8.3462676903049171e-01 
-6.5263858786966766e-01 4.4021028593810535e-01 -6.1666666666666647e-01 7.8577693185329378e-01 
-6.6022191667967367e-01 4.2875312588719450e-01 -6.1666666666666647e-01 7.3597181845234005e-01 
-6.6760413549814568e-01 4.1716536348071359e-01 -6.1666666666666647e-01 6.8612263196549195e-01 
-6.7478299562971877e-01 4.0545052846334456e-01 -6.1666666666666647e-01 6.3701069097932816e-01 
-6.8175631032405315e-01 3.9361218928731845e-01 -6.1666666666666647e-01 5.8928254125960322e-01 
-6.8852195544194128e-01 3.8165395202542823e-01 -6.1666666666666647e-01 5.4345742364047045e-01 
-6.9507787010233968e-01 3.6957945927258645e-01 -6.1666666666666647e-01 4.9994404436448331e-01 
-7.0142205731013452e-01 3.5739238903625337e-01 -6.1666666666666647e-01 4.5906268714337600e-01 
-7.0755258456444448e-01 3.4509645361608238e-01 -6.1666666666666647e-01 4.2106834709428265e-01 
-7.1346758444728064e-01 3.3269539847311519e-01 -6.1666666666666647e-01 3.8617078614696415e-01 
-7.1916525519237817e-01 3.2019300108888066e-01 -6.1666666666666647e-01 3.5454816488377516e-01 
-7.2464386123403390e-01 3.0759306981473522e-01 -6.1666666666666647e-01 3.2635208758387202e-01 
-7.2990173373577516e-01 2.9489944271180296e-01 -6.1666666666666647e-01 3.0170334387573161e-01 
-7.3493727109870355e-01 2.8211598638186591e-01 -6.1666666666666647e-01 2.8067914910059050e-01 
-7.3974893944935805e-01 2.6924659478955776e-01 -6.1666666666666647e-01 2.6329407692765822e-01 
-7.4433527310694747e-01 2.5629518807622664e-01 -6.1666666666666647e-01 2.4947796105271114e-01 
-7.4869487502981069e-01 2.4326571136581995e-01 -6.1666666666666647e-01 2.3905467785497178e-01 
-7.5282641724096988e-01 2.3016213356316373e-01 -6.1666666666666647e-01 2.3172582635658964e-01 
-7.5672864123264416e-01 2.1698844614499313e-01 -6.1666666666666647e-01 2.2706288080710046e-01 
-7.6040035834960384e-01 2.0374866194411290e-01 -6.1666666666666647e-01 2.2451045843858181e-01 
-7.6384045015124669e-01 1.9044681392704682e-01 -6.1666666666666647e-01 2.2340203564063543e-01 
-7.6704786875228492e-01 1.7708695396555854e-01 -6.1666666666666647e-01 2.2298792216789859e-01 
-7.7002163714194161e-01 1.6367315160241283e-01 -6.1666666666666647e-01 2.2247375405114081e-01 
-7.7276084948155788e-01 1.5020949281175128e-01 -6.1666666666666647e-01 2.2106638437522841e-01 
-7.7526467138051935e-01 1.3670007875446755e-01 -6.1666666666666647e-01 2.1802301003471494e-01 
-7.7753234015042105e-01 1.2314902452895150e-01 -6.1666666666666647e-01 2.1269880436405908e-01 
-7.7956316503738787e-01 1.0956045791759288e-01 -6.1666666666666647e-01 2.0458830592689972e-01 
-7.8135652743248651e-01 9.5938518129416228e-02 -6.1666666666666647e-01 1.9335635267284204e-01 
-7.8291188106015841e-01 8.2287354539240409e-02 -6.1666666666666647e-01 1.7885539084828203e-01 
-7.8422875214462184e-01 6.8611125423736444e-02 -6.1666666666666647e-01 1.6112741154360707e-01 
-7.8530673955418739e-01 5.4913996694777152e-02 -6.1666666666666647e-01 1.4039040973820954e-01 
-7.8614551492344764e-01 4.1200140630461145e-02 -6.1666666666666647e-01 1.1701092879542933e-01 
-7.8674482275329949e-01 2.7473734604194031e-02 -6.1666666666666647e-01 9.1465750401734977e-02 
-7.8710448048877257e-01 1.3738959812222788e-02 -6.1666666666666647e-01 6.4296937504581833e-02 
-7.8722437857463634e-01 9.6407181543219266e-17 -6.1666666666666647e-01 3.6065097722523864e-02 
-7.8710448048877257e-01 -1.3738959812222245e-02 -6.1666666666666647e-01 7.3058261322044658e-03 
-7.8674482275329949e-01 -2.7473734604193840e-02 -6.1666666666666647e-01 -2.1506203803374799e-02 
-7.8614551492344764e-01 -4.1200140630460604e-02 -6.1666666666666647e-01 -4.9982046922505116e-02 
-7.8530673955418751e-01 -5.4913996694776604e-02 -6.1666666666666647e-01 -7.7830153766998755e-02 
-7.8422875214462184e-01 -6.8611125423735889e-02 -6.1666666666666647e-01 -1.0485450983728070e-01 
-7.8291188106015852e-01 -8.2287354539239882e-02 -6.1666666666666647e-01 -1.3094053416335721e-01 
-7.8135652743248651e-01 -9.5938518129416048e-02 -6.1666666666666647e-01 -1.5603152101498344e-01 
-7.7956316503738798e-01 -1.0956045791759235e-01 -6.1666666666666647e-01 -1.8009953666931519e-01 
-7.7753234015042105e-01 -1.2314902452895131e-01 -6.1666666666666647e-01 -2.0311529861308456e-01 
-7.7526467138051947e-01 -1.3670007875446705e-01 -6.1666666666666647e-01 -2.2502158608054085e-01 
-7.7276084948155788e-01 -1.5020949281175108e-01 -6.1666666666666647e-01 -2.4571415192753543e-01 
-7.7002163714194172e-01 -1.6367315160241230e-01 -6.1666666666666647e-01 -2.6503299740858149e-01 
-7.6704786875228492e-01 -1.7708695396555835e-01 -6.1666666666666647e-01 -2.8276537447764621e-01 
-7.6384045015124680e-01 -1.9044681392704629e-01 -6.1666666666666647e-01 -2.9866018938716682e-01 
-7.6040035834960407e-01 -2.0374866194411237e-01 -6.1666666666666647e-01 -3.1245182077937550e-01 
-7.5672864123264416e-01 -2.1698844614499296e-01 -6.1666666666666647e-01 -3.2388996016046440e-01 
-7.5282641724096988e-01 -2.3016213356316323e-01 -6.1666666666666647e-01 -3.3277112868171310e-01 
-7.4869487502981080e-01 -2.4326571136581976e-01 -6.1666666666666647e-01 -3.3896716164400464e-01 
-7.4433527310694758e-01 -2.5629518807622614e-01 -6.1666666666666647e-01 -3.4244624480406971e-01 
