1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.6581286692314320e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.6522711025432882e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.6467830958280150e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.6416606314238991e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.6368983678501178e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.6324897328463270e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.6284270313270890e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.6247015672715248e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.6213037783519302e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.6182233818922337e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.6154495305431452e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.6129709758699620e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.6107762378767812e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.6088537783416168e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.6071921757159699e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.6057802992533668e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.6046074799791085e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.6036636760998693e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.6029396304805882e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.6024270178880282e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.6021185798161339e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.6020082448678266e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.6020912328691608e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.6023641411326139e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.6028250115628440e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.6034733776060320e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.6043102903777415e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.6053383236571633e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.6065615578014103e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.6079855430048445e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.6096172426967367e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.6114649582294274e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.6135382363492623e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.6158477612580141e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.6184052333547203e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.6212232369913177e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.6243150997741654e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.6276947460923291e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.6313765476489955e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.6353751738115729e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.6397054445773498e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.6443821888749233e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.6494201107874679e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.6548336660949903e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.6606369512916952e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.6668436069462345e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.6734667369426040e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.6805188447735050e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.6880117876640069e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.6959567488887764e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.7043642282193999e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.7132440500080132e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.7226053879890130e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -1.7324568054696993e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -1.7428063091935481e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -1.7536614148033949e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -1.7650292215149399e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -1.7769164933402753e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -1.7893297439833827e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -1.8022753223699350e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -1.8157594956767714e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -1.8297885266956035e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -1.8443687424022667e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -1.8595065907088160e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -1.8752086825494629e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -1.8914818166915040e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -1.9083329849655681e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -1.9257693559707156e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -1.9437982357241279e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -1.9624270041845768e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -1.9816630270758803e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.0015135429620989e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.0219855260702460e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.0430855259089115e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.0648194852806817e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.0871925388226256e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.1102087947201584e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.1338711027154916e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.1581808119611057e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.1831375226426411e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.2087388356042675e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.2349801044459633e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.2618541947193030e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.2893512549215808e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.3174585039732129e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.3461600397597970e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.3754366731267748e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.4052657914337652e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.2247569079479609e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -2.2699050610337526e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -2.3161609871500347e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -2.3634686116698114e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -2.4117596778557832e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -2.4609538001960218e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -2.5109587115205823e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -2.5616707042289749e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -2.6129752621719676e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -2.6647478759692539e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -2.7168550308926775e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -2.7691553529888863e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -2.8215008959350202e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -2.8737385482913047e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -2.9257115384032373e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -2.9772610122684462e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -3.0282276582666806e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -3.0784533517877283e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -3.1277827925007939e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -3.1760651072956264e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -3.2231553927811146e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -3.2689161726281496e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -3.3132187469537283e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -3.3559444133142113e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -3.3969855416461359e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -3.4362464885951571e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -3.4736443400293021e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -3.5091094740602080e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -3.5425859405089488e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -3.5740316563656777e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -3.6034184203184216e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -3.6307317527849081e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -3.6559705709960133e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -3.6791467114816373e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -3.7002843147408482e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -3.7194190888895723e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -3.7365974706340338e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -3.7518757029931521e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -3.7653188497773182e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -3.7769997669260502e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -3.7869980504286882e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -3.7953989797269638e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -3.8022924742643499e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -3.8077720792523301e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -3.8119339948245906e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -3.8148761606087139e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -3.8166974054297281e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -3.8174966694394147e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -3.8173723035119433e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -3.8164214483282927e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -3.8147394932559808e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -3.8124196129780302e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -3.8095523778898222e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.8062254326120826e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.8025232355992106e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.7985268517828230e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.7943137894972206e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.7899578725931177e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.7855291386537226e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.7810937545690537e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.7767139413753154e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.7724479011939477e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.7683497402689714e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.7644693834548720e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.7608524769996909e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.7575402780445616e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.7545695308661386e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.7519723314670328e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.7497759836179584e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.7480028508231922e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.7466702098737925e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.7457901126309617e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.7453692634129065e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.7454089198188334e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.7459048249970739e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.7468471792442665e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.7482206584111788e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.7500044858985587e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.7521725640727743e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.7546936697425892e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.7575317169487693e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.7606460887664167e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.7639920381502540e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.7675211561121785e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.7711819037580641e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.7749202029754098e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.7786800789058705e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.7824043458007839e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.7860353264895613e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.7895155945261960e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.7927887271532035e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.7958000565597372e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.7984974065319677e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.8008318015101644e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.8027581352823914e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.8042357870555482e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.8052291734386751e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.8057082259329056e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.8056487848207976e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.8050329018544449e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.8038490458200563e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.8020922068658702e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.7997638973780973e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.7968720491301483e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.7934308083692952e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.7894602323973348e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.7849858930048813e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.7800383937938520e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.7746528099335075e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.7688680602110664e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.7627262223348423e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.7562718033048875e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.7495509772732416e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.7426108036649153e-01 
