1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.9159087902965169e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.9165747739234243e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.9175038056738664e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.9186735343349431e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.9200615737519658e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.9216457706822360e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.9234044701466638e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.9253167747154198e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.9273627942175933e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.9295238824806854e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.9317828578847901e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.9341242047555657e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.9365342529164634e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.9390013330696645e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.9415159060707982e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.9440706645972858e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.9466606061762146e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.9492830770259623e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.9519377866666160e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.9546267937573050e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.9573544641140952e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.9601274023390647e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.9629543589403156e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.9658461152340162e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.9688153486842880e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.9718764816475270e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.9750455167369341e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.9783398622060788e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.9817781508621504e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.9853800560585452e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.9891661082803508e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.9931575157268536e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.9973759921131273e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -2.0018435946628829e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -2.0065825749511765e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -2.0116152448850086e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -2.0169638596901271e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -2.0226505193115221e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -2.0286970891435033e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -2.0351251404925388e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -2.0419559106530352e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -2.0492102819547900e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -2.0569087786305293e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -2.0650715798657349e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -2.0737185469392486e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -2.0828692619542746e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -2.0925430753024263e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -2.1027591587084601e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -2.1135365604763584e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -2.1248942594048162e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -2.1368512137663304e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -2.1494264017519316e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -2.1626388498745341e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.1765076459975871e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.1910519339102386e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.2062908867020739e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.2222436565944054e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.2389292993542165e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.2563666719431294e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.2745743026277707e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.2935702333884506e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.3133718350997406e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.3339955966048778e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.3554568894558298e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.3777697107260326e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.4009464069130709e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.4249973825181634e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.4499307974081103e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.4757522575199939e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.5024645038496973e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.5300671049624956e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.5585561584695982e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.5879240070226095e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.6181589743840000e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.6492451270334805e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.6811620665668306e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.7138847578385028e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.7473833973940226e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.7816233262405610e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.8165649904213186e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.8521639522007242e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.8883709539456404e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.9251320360140581e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.9623887091522522e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -3.0000781810682109e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -3.0381336360092520e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -3.0764845653399325e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -3.1150571463092491e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.9552022570053832e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -3.0185901344025923e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -3.0821389845651714e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -3.1456448338285486e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -3.2088994948226990e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -3.2716925592077556e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -3.3338134330951191e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -3.3950533836428187e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -3.4552075653735576e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -3.5140769954501966e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -3.5714704484353083e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -3.6272062429210267e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -3.6811138947938604e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -3.7330356147343791e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -3.7828276307727354e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -3.8303613202484993e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -3.8755241392720596e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -3.9182203416658440e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -3.9583714832876249e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -3.9959167115151867e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -4.0308128434172408e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -4.0630342396686248e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -4.0925724845161687e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -4.1194358850019647e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -4.1436488051490156e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -4.1652508528699517e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -4.1842959389432988e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -4.2008512284968641e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -4.2149960060418112e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -4.2268204752227634e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -4.2364245141094314e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -4.2439164060875018e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -4.2494115652515352e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -4.2530312737114878e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -4.2549014464548807e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -4.2551514374194199e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -4.2539128982924673e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -4.2513186993295915e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -4.2475019192404107e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -4.2425949089886295e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -4.2367284322535104e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -4.2300308833545675e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -4.2226275816957703e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -4.2146401402772743e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -4.2061859045803274e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -4.1973774571735289e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -4.1883221827243561e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -4.1791218877300618e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -4.1698724691948935e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -4.1606636266590730e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -4.1515786124024318e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -4.1426940152690411e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -4.1340795743494574e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -4.1257980196742150e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -4.1179049380672744e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -4.1104486633388310e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -4.1034701910146726e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -4.0970031187621525e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -4.0910736145393028e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -4.0857004152279136e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -4.0808948590825961e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -4.0766609557124123e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -4.0729954974915272e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -4.0698882162606526e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -4.0673219889304307e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -4.0652730951350657e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -4.0637115294226789e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -4.0626013696265234e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -4.0619012020630990e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -4.0615646030791730e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -4.0615406752537320e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -4.0617746352893985e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -4.0622084493395599e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -4.0627815102513276e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -4.0634313499988095e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -4.0640943794730089e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -4.0647066468174387e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -4.0652046046824225e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.0655258761422647e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.0656100085970287e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.0653992047808818e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -4.0648390200285950e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -4.0638790152153109e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.0624733552763981e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.0605813439259791e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.0581678861088871e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.0552038708205845e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.0516664681896575e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.0475393361078948e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -4.0428127331839031e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.0374835363535871e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.0315551630706786e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.0250373995878569e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.0179461383910192e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.0103030293318181e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.0021350503883640e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.9934740052429640e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.9843559559749925e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.9748206001086511e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.9649106020120689e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.9546708892081583e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.9441479245209737e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.9333889651450410e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.9224413196922814e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.9113516140492799e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.9001650764806417e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.8889248518560016e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.8776713541780933e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.8664416657683248e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.8552689905466858e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.8441821678476606e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.8332052521678522e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.8223571631659337e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.8116514091549736e-01 
