1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.4190157580287593e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.4052924331181413e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.3916952739609922e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.3782500674871823e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.3649831917522062e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.3519213929231946e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.3390915552390670e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.3265204663514094e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.3142345805518427e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.3022597824678972e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.2906211538607895e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.2793427461835510e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.2684473615538147e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.2579563447617667e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.2478893888674271e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.2382643568420144e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.2290971215746625e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.2204014263972358e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.2121887680771731e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.2044683039914107e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.1972467849251718e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.1905285146398993e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.1843153370276503e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.1786066513188853e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.1733994554409038e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.1686884172407094e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.1644659728943695e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.1607224514315821e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.1574462239158347e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.1546238754441257e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.1522403977733836e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.1502794000500201e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.1487233348218252e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.1475537362540737e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.1467514672600346e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.1462969720957381e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.1461705308635400e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.1463525123228212e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.1468236214204990e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.1475651380305495e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.1485591435297239e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.1497887320346793e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.1512382033809386e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.1528932352324159e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.1547410320661809e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.1567704491746764e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.1589720902591066e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.1613383776452807e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.1638635946281344e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.1665438999341907e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.1693773147730520e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.1723636834202120e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.1755046087249416e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -1.1788033643594541e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -1.1822647860113822e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -1.1858951440623262e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -1.1897020005852189e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -1.1936940537258132e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -1.1978809727051652e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -1.2022732267865484e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -1.2068819115904460e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -1.2117185761139335e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -1.2167950537171078e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -1.2221233001808081e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -1.2277152417203589e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -1.2335826355636488e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -1.2397369453743134e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -1.2461892334286392e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -1.2529500710455127e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -1.2600294683304322e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -1.2674368238361458e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -1.2751808942728876e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -1.2832697839299947e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -1.2917109530071585e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -1.3005112436073440e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -1.3096769217233409e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -1.3192137331645068e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -1.3291269710282619e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -1.3394215520285194e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -1.3501020987579626e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -1.3611730247874890e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -1.3726386193991441e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -1.3845031287110671e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -1.3967708299863549e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -1.4094460960228553e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -1.4225334466964865e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -1.4360375849747525e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -1.4499634150255727e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -1.1876584674903319e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -1.2066909662210379e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -1.2262417434416868e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -1.2463248844514593e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -1.2669594257402519e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -1.2881690877193352e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -1.3099818669566160e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -1.3324294917422547e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -1.3555467478131392e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -1.3793706840241218e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -1.4039397106056720e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -1.4292926053270863e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -1.4554674453268646e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -1.4825004845159656e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -1.5104249982465201e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -1.5392701183170440e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -1.5690596823090466e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -1.5998111216846578e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -1.6315344129931725e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -1.6642311159232379e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -1.6978935207939289e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -1.7325039264134565e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -1.7680340670721609e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -1.8044447048144210e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -1.8416854001001345e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -1.8796944705826332e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -1.9183991440658277e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -1.9577159078396969e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -1.9975510526151805e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -2.0378014052787363e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -2.0783552407554964e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -2.1190933595017702e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -2.1598903136318351e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -2.2006157615063726e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -2.2411359278476636e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -2.2813151441675833e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -2.3210174425555022e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -2.3601081747168087e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -2.3984556276085697e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -2.4359326070999021e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -2.4724179617885461e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -2.5077980204152411e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -2.5419679181989191e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -2.5748327898228407e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -2.6063088096727471e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -2.6363240631914386e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -2.6648192367887458e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -2.6917481175421093e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -2.7170778978485999e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -2.7407892841470793e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -2.7628764127253985e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -2.7833465793678625e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -2.8022197930969811e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -2.8195281674400274e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -2.8353151654362369e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -2.8496347169355823e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -2.8625502285794402e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -2.8741335081665975e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -2.8844636258760931e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -2.8936257350404998e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -2.9017098748514497e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -2.9088097765583271e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -2.9150216934317846e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -2.9204432730548030e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -2.9251724884370628e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.9293066420899183e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -2.9329414546244759e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.9361702467204431e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.9390832205376510e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -2.9417668438825395e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -2.9443033377728151e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -2.9467702655340100e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -2.9492402192734468e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -2.9517805975631956e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.9544534664678390e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.9573154947069086e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.9604179527669139e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.9638067651834432e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.9675226049969833e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.9716010195339704e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.9760725771531249e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.9809630253932257e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.9862934520219331e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.9920804417677416e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.9983362229674004e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.0050687999235781e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.0122820683858303e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.0199759131859688e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.0281462886231247e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.0367852836529641e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.0458811752458875e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.0554184743996510e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.0653779701919542e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.0757367779136885e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.0864683977171065e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.0975427903384312e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.1089264763118352e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.1205826646900969e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.1324714166434670e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.1445498484455087e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.1567723773021528e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.1690910122725346e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.1814556912053177e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.1938146632133063e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.2061149147738977e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.2183026361170375e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.2303237231862236e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.2421243091727536e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.2536513184639460e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.2648530348472582e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.2756796749993650e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.2860839576878748e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.2960216587376706e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.3054521416759841e-01 
