1 
!PHOTOSPHERE 64082 
1.7756810423579306e-01 5.8079909869890856e-01 -7.9444444444444451e-01 2.5465210200192751e-01 
1.6740471782454619e-01 5.8380963090843407e-01 -7.9444444444444451e-01 2.5683033180327053e-01 
1.5719033831456411e-01 5.8664232904889402e-01 -7.9444444444444451e-01 2.5910065070511068e-01 
1.4692807710479436e-01 5.8929633025299377e-01 -7.9444444444444451e-01 2.6162344893206496e-01 
1.3662106017941425e-01 5.9177082608625686e-01 -7.9444444444444451e-01 2.6455727547731828e-01 
1.2627242715562559e-01 5.9406506279328131e-01 -7.9444444444444451e-01 2.6804837600279829e-01 
1.1588533032729698e-01 5.9617834152734139e-01 -7.9444444444444451e-01 2.7222139763715991e-01 
1.0546293370474413e-01 5.9811001856326285e-01 -7.9444444444444451e-01 2.7717176866566290e-01 
9.5008412050942445e-02 5.9985950549350830e-01 -7.9444444444444451e-01 2.8296011719314068e-01 
8.4524949914462882e-02 6.0142626940741084e-01 -7.9444444444444451e-01 2.8960893532908161e-01 
7.4015740659427814e-02 6.0280983305350477e-01 -7.9444444444444451e-01 2.9710153634523356e-01 
6.3483985492781295e-02 6.0400977498490060e-01 -7.9444444444444451e-01 3.0538320282473680e-01 
5.2932892489170491e-02 6.0502572968766200e-01 -7.9444444444444451e-01 3.1436429372330410e-01 
4.2365675613735040e-02 6.0585738769214470e-01 -7.9444444444444451e-01 3.2392497501538647e-01 
3.1785553743102143e-02 6.0650449566726405e-01 -7.9444444444444451e-01 3.3392116718970188e-01 
2.1195749684885652e-02 6.0696685649766224e-01 -7.9444444444444451e-01 3.4419126557569368e-01 
1.0599489195987171e-02 6.0724432934375117e-01 -7.9444444444444451e-01 3.5456318594716579e-01 
3.7188655223878197e-17 6.0733682968461411e-01 -7.9444444444444451e-01 3.6486131524511745e-01 
-1.0599489195987098e-02 6.0724432934375117e-01 -7.9444444444444451e-01 3.7491300072348172e-01 
-2.1195749684885575e-02 6.0696685649766224e-01 -7.9444444444444451e-01 3.8455428394710051e-01 
-3.1785553743102199e-02 6.0650449566726405e-01 -7.9444444444444451e-01 3.9363467151404696e-01 
-4.2365675613735103e-02 6.0585738769214470e-01 -7.9444444444444451e-01 4.0202082446565668e-01 
-5.2932892489170554e-02 6.0502572968766200e-01 -7.9444444444444451e-01 4.0959913570478668e-01 
-6.3483985492781350e-02 6.0400977498490060e-01 -7.9444444444444451e-01 4.1627724281892531e-01 
-7.4015740659427870e-02 6.0280983305350477e-01 -7.9444444444444451e-01 4.2198458724205973e-01 
-8.4524949914462813e-02 6.0142626940741084e-01 -7.9444444444444451e-01 4.2667217604850977e-01 
-9.5008412050942376e-02 5.9985950549350830e-01 -7.9444444444444451e-01 4.3031172801960871e-01 
-1.0546293370474406e-01 5.9811001856326285e-01 -7.9444444444444451e-01 4.3289439096815058e-01 
-1.1588533032729691e-01 5.9617834152734139e-01 -7.9444444444444451e-01 4.3442920438543109e-01 
-1.2627242715562564e-01 5.9406506279328131e-01 -7.9444444444444451e-01 4.3494145351947983e-01 
-1.3662106017941433e-01 5.9177082608625686e-01 -7.9444444444444451e-01 4.3447102236477336e-01 
-1.4692807710479444e-01 5.8929633025299377e-01 -7.9444444444444451e-01 4.3307080881213467e-01 
-1.5719033831456417e-01 5.8664232904889402e-01 -7.9444444444444451e-01 4.3080522067227328e-01 
-1.6740471782454627e-01 5.8380963090843407e-01 -7.9444444444444451e-01 4.2774873149784215e-01 
-1.7756810423579300e-01 5.8079909869890856e-01 -7.9444444444444451e-01 4.2398444444205813e-01 
-1.8767740168234875e-01 5.7761164945759214e-01 -7.9444444444444451e-01 4.1960259408722034e-01 
-1.9772953077428029e-01 5.7424825411240121e-01 -7.9444444444444451e-01 4.1469891217683791e-01 
-2.0772142953568898e-01 5.7070993718613994e-01 -7.9444444444444451e-01 4.0937279389392439e-01 
-2.1765005433741841e-01 5.6699777648442040e-01 -7.9444444444444451e-01 4.0372522559618812e-01 
-2.2751238082417327e-01 5.6311290276735304e-01 -7.9444444444444451e-01 3.9785647014877662e-01 
-2.3730540483576718e-01 5.5905649940510538e-01 -7.9444444444444451e-01 3.9186354837072240e-01 
-2.4702614332221898e-01 5.5482980201743715e-01 -7.9444444444444451e-01 3.8583759993810995e-01 
-2.5667163525241876e-01 5.5043409809731747e-01 -7.9444444444444451e-01 3.7986124921700115e-01 
-2.6623894251608671e-01 5.4587072661874247e-01 -7.9444444444444451e-01 3.7400613580520536e-01 
-2.7572515081874993e-01 5.4114107762887076e-01 -7.9444444444444451e-01 3.6833079142459152e-01 
-2.8512737056946402e-01 5.3624659182460221e-01 -7.9444444444444451e-01 3.6287905057291381e-01 
-2.9444273776101204e-01 5.3118876011372629e-01 -7.9444444444444451e-01 3.5767916972199060e-01 
-3.0366841484230694e-01 5.2596912316077882e-01 -7.9444444444444451e-01 3.5274379818979484e-01 
-3.1280159158273890e-01 5.2058927091773932e-01 -7.9444444444444451e-01 3.4807089427013321e-01 
-3.2183948592819794e-01 5.1505084213971664e-01 -7.9444444444444451e-01 3.4364561573010394e-01 
-3.3077934484851390e-01 5.0935552388576877e-01 -7.9444444444444451e-01 3.3944313898151268e-01 
-3.3961844517605771e-01 5.0350505100500731e-01 -7.9444444444444451e-01 3.3543228202566605e-01 
-3.4835409443524301e-01 4.9750120560814703e-01 -7.9444444444444451e-01 3.3157972946655845e-01 
-3.5698363166268160e-01 4.9134581652465587e-01 -7.9444444444444451e-01 3.2785459060882349e-01 
-3.6550442821773749e-01 4.8504075874567776e-01 -7.9444444444444451e-01 3.2423297072350393e-01 
-3.7391388858323760e-01 4.7858795285289013e-01 -7.9444444444444451e-01 3.2070220685719797e-01 
-3.8220945115608979e-01 4.7198936443347811e-01 -7.9444444444444451e-01 3.1726441742653505e-01 
-3.9038858902757378e-01 4.6524700348139603e-01 -7.9444444444444451e-01 3.1393904160091801e-01 
-3.9844881075306093e-01 4.5836292378510435e-01 -7.9444444444444451e-01 3.1076410007855393e-01 
-4.0638766111093227e-01 4.5133922230196660e-01 -7.9444444444444451e-01 3.0779599071912800e-01 
-4.1420272185046370e-01 4.4417803851949428e-01 -7.9444444444444451e-01 3.0510773555351040e-01 
-4.2189161242844747e-01 4.3688155380363985e-01 -7.9444444444444451e-01 3.0278571270084403e-01 
-4.2945199073432988e-01 4.2945199073432994e-01 -7.9444444444444451e-01 3.0092502875020299e-01 
-4.3688155380363958e-01 4.2189161242844775e-01 -7.9444444444444451e-01 2.9962380426343654e-01 
-4.4417803851949422e-01 4.1420272185046375e-01 -7.9444444444444451e-01 2.9897674708978988e-01 
-4.5133922230196638e-01 4.0638766111093250e-01 -7.9444444444444451e-01 2.9906846570158357e-01 
-4.5836292378510407e-01 3.9844881075306121e-01 -7.9444444444444451e-01 2.9996701987585761e-01 
-4.6524700348139575e-01 3.9038858902757406e-01 -7.9444444444444451e-01 3.0171821321703346e-01 
-4.7198936443347789e-01 3.8220945115609006e-01 -7.9444444444444451e-01 3.0434109866239833e-01 
-4.7858795285289008e-01 3.7391388858323765e-01 -7.9444444444444451e-01 3.0782509500704147e-01 
-4.8504075874567748e-01 3.6550442821773782e-01 -7.9444444444444451e-01 3.1212900385438858e-01 
-4.9134581652465581e-01 3.5698363166268177e-01 -7.9444444444444451e-01 3.1718207972311674e-01 
-4.9750120560814676e-01 3.4835409443524334e-01 -7.9444444444444451e-01 3.2288715155158071e-01 
-5.0350505100500720e-01 3.3961844517605788e-01 -7.9444444444444451e-01 3.2912563374048742e-01 
-5.0935552388576855e-01 3.3077934484851423e-01 -7.9444444444444451e-01 3.3576411234903930e-01 
-5.1505084213971641e-01 3.2183948592819828e-01 -7.9444444444444451e-01 3.4266206015248207e-01 
-5.2058927091773910e-01 3.1280159158273924e-01 -7.9444444444444451e-01 3.4968013472135179e-01 
-5.2596912316077871e-01 3.0366841484230728e-01 -7.9444444444444451e-01 3.5668845584519171e-01 
-5.3118876011372629e-01 2.9444273776101210e-01 -7.9444444444444451e-01 3.6357424854076792e-01 
-5.3624659182460199e-01 2.8512737056946436e-01 -7.9444444444444451e-01 3.7024827764696544e-01 
-5.4114107762887076e-01 2.7572515081875004e-01 -7.9444444444444451e-01 3.7664958743939969e-01 
-5.4587072661874225e-01 2.6623894251608704e-01 -7.9444444444444451e-01 3.8274818842063257e-01 
-5.5043409809731736e-01 2.5667163525241887e-01 -7.9444444444444451e-01 3.8854549333085664e-01 
-5.5482980201743703e-01 2.4702614332221909e-01 -7.9444444444444451e-01 3.9407248241089493e-01 
-5.5905649940510527e-01 2.3730540483576737e-01 -7.9444444444444451e-01 3.9938575912237989e-01 
-5.6311290276735293e-01 2.2751238082417338e-01 -7.9444444444444451e-01 4.0456182642965249e-01 
-5.6699777648442040e-01 2.1765005433741866e-01 -7.9444444444444451e-01 4.0969005574549605e-01 
-5.7070993718613983e-01 2.0772142953568906e-01 -7.9444444444444451e-01 4.1486492327252977e-01 
-5.7424825411240121e-01 1.9772953077428052e-01 -7.9444444444444451e-01 4.2017814259386249e-01 
-5.7761164945759214e-01 1.8767740168234884e-01 -7.9444444444444451e-01 4.2571132304170473e-01 
-5.8079909869890856e-01 1.7756810423579325e-01 -7.9444444444444451e-01 4.3152973036981696e-01 
-5.8380963090843407e-01 1.6740471782454625e-01 -7.9444444444444451e-01 4.3767762412656014e-01 
-5.8664232904889402e-01 1.5719033831456428e-01 -7.9444444444444451e-01 4.4417550384016646e-01 
-5.8929633025299377e-01 1.4692807710479466e-01 -7.9444444444444451e-01 4.5101942629510922e-01 
-5.9177082608625675e-01 1.3662106017941444e-01 -7.9444444444444451e-01 4.5818237391806688e-01 
-5.9406506279328120e-01 1.2627242715562589e-01 -7.9444444444444451e-01 4.6561747586511576e-01 
-5.9617834152734139e-01 1.1588533032729702e-01 -7.9444444444444451e-01 4.7326272472305897e-01 
-5.9811001856326285e-01 1.0546293370474430e-01 -7.9444444444444451e-01 4.8104670691232088e-01 
-5.9985950549350830e-01 9.5008412050942487e-02 -7.9444444444444451e-01 4.8889478490143745e-01 
-6.0142626940741084e-01 8.4524949914463049e-02 -7.9444444444444451e-01 4.9673514108745853e-01 
-6.0280983305350477e-01 7.4015740659427842e-02 -7.9444444444444451e-01 5.0450411878691159e-01 
-6.0400977498490060e-01 6.3483985492781461e-02 -7.9444444444444451e-01 5.1215037241546668e-01 
-6.0502572968766200e-01 5.2932892489170796e-02 -7.9444444444444451e-01 5.1963745916183057e-01 
-6.0585738769214470e-01 4.2365675613735221e-02 -7.9444444444444451e-01 5.2694465690769721e-01 
-6.0650449566726405e-01 3.1785553743102449e-02 -7.9444444444444451e-01 5.3406596359103886e-01 
-6.0696685649766224e-01 2.1195749684885690e-02 -7.9444444444444451e-01 5.4100740593395991e-01 
-6.0724432934375117e-01 1.0599489195987345e-02 -7.9444444444444451e-01 5.4778294470453881e-01 
-6.0733682968461411e-01 7.4377310447756394e-17 -7.9444444444444451e-01 5.5440939512448684e-01 
-6.0724432934375117e-01 -1.0599489195986925e-02 -7.9444444444444451e-01 5.6090087306417857e-01 
-6.0696685649766224e-01 -2.1195749684885540e-02 -7.9444444444444451e-01 5.6726332242828514e-01 
-6.0650449566726405e-01 -3.1785553743102032e-02 -7.9444444444444451e-01 5.7348967317787547e-01 
-6.0585738769214470e-01 -4.2365675613734798e-02 -7.9444444444444451e-01 5.7955612394599643e-01 
-6.0502572968766200e-01 -5.2932892489170373e-02 -7.9444444444444451e-01 5.8541994379984685e-01 
-6.0400977498490072e-01 -6.3483985492781045e-02 -7.9444444444444451e-01 5.9101905381878883e-01 
-6.0280983305350477e-01 -7.4015740659427703e-02 -7.9444444444444451e-01 5.9627349309493227e-01 
-6.0142626940741084e-01 -8.4524949914462646e-02 -7.9444444444444451e-01 6.0108870950580806e-01 
-5.9985950549350830e-01 -9.5008412050942334e-02 -7.9444444444444451e-01 6.0536045752095258e-01 
-5.9811001856326296e-01 -1.0546293370474390e-01 -7.9444444444444451e-01 6.0898094684266113e-01 
-5.9617834152734139e-01 -1.1588533032729686e-01 -7.9444444444444451e-01 6.1184577823887432e-01 
-5.9406506279328131e-01 -1.2627242715562548e-01 -7.9444444444444451e-01 6.1386113491254546e-01 
-5.9177082608625686e-01 -1.3662106017941431e-01 -7.9444444444444451e-01 6.1495067398189351e-01 
-5.8929633025299377e-01 -1.4692807710479427e-01 -7.9444444444444451e-01 6.1506158407954648e-01 
-5.8664232904889413e-01 -1.5719033831456386e-01 -7.9444444444444451e-01 6.1416933891139347e-01 
-5.8380963090843407e-01 -1.6740471782454611e-01 -7.9444444444444451e-01 6.1228077669485526e-01 
-5.8079909869890856e-01 -1.7756810423579283e-01 -7.9444444444444451e-01 6.0943526289375027e-01 
-5.7761164945759214e-01 -1.8767740168234873e-01 -7.9444444444444451e-01 6.0570383794068494e-01 
-5.7424825411240132e-01 -1.9772953077428013e-01 -7.9444444444444451e-01 6.0118640117843092e-01 
-5.7070993718613994e-01 -2.0772142953568892e-01 -7.9444444444444451e-01 5.9600712563179359e-01 
-5.6699777648442051e-01 -2.1765005433741824e-01 -7.9444444444444451e-01 5.9030842496256286e-01 
-5.6311290276735304e-01 -2.2751238082417324e-01 -7.9444444444444451e-01 5.8424389525294107e-01 
-5.5905649940510549e-01 -2.3730540483576701e-01 -7.9444444444444451e-01 5.7797072349765266e-01 
-5.5482980201743726e-01 -2.4702614332221873e-01 -7.9444444444444451e-01 5.7164208777343883e-01 
-5.5043409809731747e-01 -2.5667163525241876e-01 -7.9444444444444451e-01 5.6540006954354827e-01 
-5.4587072661874247e-01 -2.6623894251608665e-01 -7.9444444444444451e-01 5.5936955755448503e-01 
-5.4114107762887076e-01 -2.7572515081874988e-01 -7.9444444444444451e-01 5.5365354874064476e-01 
-5.3624659182460221e-01 -2.8512737056946397e-01 -7.9444444444444451e-01 5.4833014991532492e-01 
-5.3118876011372629e-01 -2.9444273776101199e-01 -7.9444444444444451e-01 5.4345146182247717e-01 
-5.2596912316077893e-01 -3.0366841484230689e-01 -7.9444444444444451e-01 5.3904439250670677e-01 
-5.2058927091773921e-01 -3.1280159158273907e-01 -7.9444444444444451e-01 5.3511330873723395e-01 
-5.1505084213971664e-01 -3.2183948592819794e-01 -7.9444444444444451e-01 5.3164430138546115e-01 
-5.0935552388576877e-01 -3.3077934484851390e-01 -7.9444444444444451e-01 5.2861072191670366e-01 
-5.0350505100500731e-01 -3.3961844517605771e-01 -7.9444444444444451e-01 5.2597955050108314e-01 
-4.9750120560814703e-01 -3.4835409443524301e-01 -7.9444444444444451e-01 5.2371808850652857e-01 
-4.9134581652465587e-01 -3.5698363166268160e-01 -7.9444444444444451e-01 5.2180043457717895e-01 
-4.8504075874567776e-01 -3.6550442821773749e-01 -7.9444444444444451e-01 5.2021320745855537e-01 
-4.7858795285289013e-01 -3.7391388858323754e-01 -7.9444444444444451e-01 5.1896002129700691e-01 
-4.7198936443347816e-01 -3.8220945115608979e-01 -7.9444444444444451e-01 5.1806429893121930e-01 
-4.6524700348139580e-01 -3.9038858902757390e-01 -7.9444444444444451e-01 5.1757012174268313e-01 
-4.5836292378510435e-01 -3.9844881075306088e-01 -7.9444444444444451e-01 5.1754095443982306e-01 
-4.5133922230196660e-01 -4.0638766111093227e-01 -7.9444444444444451e-01 5.1805624091179436e-01 
-4.4417803851949428e-01 -4.1420272185046370e-01 -7.9444444444444451e-01 5.1920603232339546e-01 
-4.3688155380363985e-01 -4.2189161242844747e-01 -7.9444444444444451e-01 5.2108396900989118e-01 
-4.2945199073432999e-01 -4.2945199073432988e-01 -7.9444444444444451e-01 5.2377908111138860e-01 
-4.2189161242844775e-01 -4.3688155380363952e-01 -7.9444444444444451e-01 5.2736698740470134e-01 
-4.1420272185046386e-01 -4.4417803851949422e-01 -7.9444444444444451e-01 5.3190114708873482e-01 
-4.0638766111093261e-01 -4.5133922230196633e-01 -7.9444444444444451e-01 5.3740484746995865e-01 
-3.9844881075306104e-01 -4.5836292378510429e-01 -7.9444444444444451e-01 5.4386458700531870e-01 
-3.9038858902757406e-01 -4.6524700348139575e-01 -7.9444444444444451e-01 5.5122543736223539e-01 
-3.8220945115609012e-01 -4.7198936443347783e-01 -7.9444444444444451e-01 5.5938884368530895e-01 
-3.7391388858323793e-01 -4.7858795285288985e-01 -7.9444444444444451e-01 5.6821315697867070e-01 
-3.6550442821773765e-01 -4.8504075874567759e-01 -7.9444444444444451e-01 5.7751699807511914e-01 
-3.5698363166268177e-01 -4.9134581652465581e-01 -7.9444444444444451e-01 5.8708534370219345e-01 
-3.4835409443524334e-01 -4.9750120560814676e-01 -7.9444444444444451e-01 5.9667801814522181e-01 
-3.3961844517605805e-01 -5.0350505100500709e-01 -7.9444444444444451e-01 6.0604008588679814e-01 
-3.3077934484851401e-01 -5.0935552388576866e-01 -7.9444444444444451e-01 6.1491348728345163e-01 
-3.2183948592819805e-01 -5.1505084213971652e-01 -7.9444444444444451e-01 6.2304915424689378e-01 
-3.1280159158273924e-01 -5.2058927091773910e-01 -7.9444444444444451e-01 6.3021879567310968e-01 
-3.0366841484230733e-01 -5.2596912316077871e-01 -7.9444444444444451e-01 6.3622555789145985e-01 
-2.9444273776101237e-01 -5.3118876011372618e-01 -7.9444444444444451e-01 6.4091284324852560e-01 
-2.8512737056946413e-01 -5.3624659182460210e-01 -7.9444444444444451e-01 6.4417070425989520e-01 
-2.7572515081875004e-01 -5.4114107762887076e-01 -7.9444444444444451e-01 6.4593941075681893e-01 
-2.6623894251608710e-01 -5.4587072661874225e-01 -7.9444444444444451e-01 6.4620999827506187e-01 
-2.5667163525241915e-01 -5.5043409809731725e-01 -7.9444444444444451e-01 6.4502182999663704e-01 
-2.4702614332221889e-01 -5.5482980201743726e-01 -7.9444444444444451e-01 6.4245742313264986e-01 
-2.3730540483576718e-01 -5.5905649940510538e-01 -7.9444444444444451e-01 6.3863498556316722e-01 
-2.2751238082417341e-01 -5.6311290276735293e-01 -7.9444444444444451e-01 6.3369926389105136e-01 
-2.1765005433741869e-01 -5.6699777648442040e-01 -7.9444444444444451e-01 6.2781140756296150e-01 
-2.0772142953568937e-01 -5.7070993718613983e-01 -7.9444444444444451e-01 6.2113859787469472e-01 
-1.9772953077428029e-01 -5.7424825411240121e-01 -7.9444444444444451e-01 6.1384417342239539e-01 
-1.8767740168234889e-01 -5.7761164945759214e-01 -7.9444444444444451e-01 6.0607890830104150e-01 
-1.7756810423579328e-01 -5.8079909869890844e-01 -7.9444444444444451e-01 5.9797397457762258e-01 
-1.6740471782454652e-01 -5.8380963090843396e-01 -7.9444444444444451e-01 5.8963595893427101e-01 
-1.5719033831456403e-01 -5.8664232904889402e-01 -7.9444444444444451e-01 5.8114412041323904e-01 
-1.4692807710479444e-01 -5.8929633025299377e-01 -7.9444444444444451e-01 5.7254988875649615e-01 
-1.3662106017941447e-01 -5.9177082608625675e-01 -7.9444444444444451e-01 5.6387842747023431e-01 
-1.2627242715562592e-01 -5.9406506279328120e-01 -7.9444444444444451e-01 5.5513193715393949e-01 
-1.1588533032729732e-01 -5.9617834152734128e-01 -7.9444444444444451e-01 5.4629426432856532e-01 
-1.0546293370474408e-01 -5.9811001856326285e-01 -7.9444444444444451e-01 5.3733631634638401e-01 
-9.5008412050942515e-02 -5.9985950549350830e-01 -7.9444444444444451e-01 5.2822176666605491e-01 
-8.4524949914463104e-02 -6.0142626940741084e-01 -7.9444444444444451e-01 5.1891256482499715e-01 
-7.4015740659428148e-02 -6.0280983305350477e-01 -7.9444444444444451e-01 5.0937383555935867e-01 
-6.3483985492781225e-02 -6.0400977498490072e-01 -7.9444444444444451e-01 4.9957785199969262e-01 
-5.2932892489170560e-02 -6.0502572968766200e-01 -7.9444444444444451e-01 4.8950688671566028e-01 
-4.2365675613735256e-02 -6.0585738769214470e-01 -7.9444444444444451e-01 4.7915486864558637e-01 
-3.1785553743102483e-02 -6.0650449566726405e-01 -7.9444444444444451e-01 4.6852789107846138e-01 
-2.1195749684885995e-02 -6.0696685649766213e-01 -7.9444444444444451e-01 4.5764371495940931e-01 
-1.0599489195987110e-02 -6.0724432934375117e-01 -7.9444444444444451e-01 4.4653048463367800e-01 
-1.1156596567163457e-16 -6.0733682968461411e-01 -7.9444444444444451e-01 4.3522491484822867e-01 
1.0599489195986887e-02 -6.0724432934375117e-01 -7.9444444444444451e-01 4.2377021716206231e-01 
2.1195749684885232e-02 -6.0696685649766224e-01 -7.9444444444444451e-01 4.1221401318895634e-01 
3.1785553743102261e-02 -6.0650449566726405e-01 -7.9444444444444451e-01 4.0060643669103191e-01 
4.2365675613735033e-02 -6.0585738769214470e-01 -7.9444444444444451e-01 3.8899856412960082e-01 
5.2932892489170338e-02 -6.0502572968766200e-01 -7.9444444444444451e-01 3.7744124283541952e-01 
6.3483985492781003e-02 -6.0400977498490072e-01 -7.9444444444444451e-01 3.6598431668415404e-01 
7.4015740659427398e-02 -6.0280983305350477e-01 -7.9444444444444451e-01 3.5467618943362922e-01 
8.4524949914462882e-02 -6.0142626940741084e-01 -7.9444444444444451e-01 3.4356362235085752e-01 
9.5008412050942292e-02 -5.9985950549350830e-01 -7.9444444444444451e-01 3.3269163968830712e-01 
1.0546293370474386e-01 -5.9811001856326296e-01 -7.9444444444444451e-01 3.2210341445686391e-01 
1.1588533032729657e-01 -5.9617834152734139e-01 -7.9444444444444451e-01 3.1184002648159448e-01 
1.2627242715562570e-01 -5.9406506279328120e-01 -7.9444444444444451e-01 3.0194002108798923e-01 
1.3662106017941425e-01 -5.9177082608625686e-01 -7.9444444444444451e-01 2.9243874416099713e-01 
1.4692807710479422e-01 -5.8929633025299388e-01 -7.9444444444444451e-01 2.8336748075952972e-01 
1.5719033831456383e-01 -5.8664232904889413e-01 -7.9444444444444451e-01 2.7475247264987995e-01 
1.6740471782454580e-01 -5.8380963090843419e-01 -7.9444444444444451e-01 2.6661392830906427e-01 
1.7756810423579303e-01 -5.8079909869890856e-01 -7.9444444444444451e-01 2.5896516178318513e-01 
1.8767740168234867e-01 -5.7761164945759214e-01 -7.9444444444444451e-01 2.5181200090227263e-01 
1.9772953077428007e-01 -5.7424825411240132e-01 -7.9444444444444451e-01 2.4515258976301921e-01 
2.0772142953568862e-01 -5.7070993718614005e-01 -7.9444444444444451e-01 2.3897767657765753e-01 
2.1765005433741849e-01 -5.6699777648442040e-01 -7.9444444444444451e-01 2.3327142971472531e-01 
2.2751238082417322e-01 -5.6311290276735304e-01 -7.9444444444444451e-01 2.2801276761590317e-01 
2.3730540483576698e-01 -5.5905649940510549e-01 -7.9444444444444451e-01 2.2317712901774109e-01 
2.4702614332221867e-01 -5.5482980201743726e-01 -7.9444444444444451e-01 2.1873855566585465e-01 
2.5667163525241848e-01 -5.5043409809731758e-01 -7.9444444444444451e-01 2.1467191714998840e-01 
2.6623894251608687e-01 -5.4587072661874236e-01 -7.9444444444444451e-01 2.1095508204018770e-01 
2.7572515081874988e-01 -5.4114107762887087e-01 -7.9444444444444451e-01 2.0757083471801788e-01 
2.8512737056946397e-01 -5.3624659182460221e-01 -7.9444444444444451e-01 2.0450835441764481e-01 
2.9444273776101171e-01 -5.3118876011372651e-01 -7.9444444444444451e-01 2.0176411078945797e-01 
3.0366841484230711e-01 -5.2596912316077871e-01 -7.9444444444444451e-01 1.9934208517462829e-01 
3.1280159158273907e-01 -5.2058927091773921e-01 -7.9444444444444451e-01 1.9725329313547646e-01 
3.2183948592819783e-01 -5.1505084213971664e-01 -7.9444444444444451e-01 1.9551465462281722e-01 
3.3077934484851379e-01 -5.0935552388576877e-01 -7.9444444444444451e-01 1.9414732582609381e-01 
3.3961844517605749e-01 -5.0350505100500753e-01 -7.9444444444444451e-01 1.9317466377294240e-01 
3.4835409443524318e-01 -4.9750120560814687e-01 -7.9444444444444451e-01 1.9262003464684299e-01 
3.5698363166268154e-01 -4.9134581652465592e-01 -7.9444444444444451e-01 1.9250469481350235e-01 
3.6550442821773743e-01 -4.8504075874567776e-01 -7.9444444444444451e-01 1.9284596718167302e-01 
3.7391388858323732e-01 -4.7858795285289035e-01 -7.9444444444444451e-01 1.9365590482443959e-01 
3.8220945115608990e-01 -4.7198936443347794e-01 -7.9444444444444451e-01 1.9494058140247955e-01 
3.9038858902757390e-01 -4.6524700348139586e-01 -7.9444444444444451e-01 1.9670007887524779e-01 
3.9844881075306088e-01 -4.5836292378510440e-01 -7.9444444444444451e-01 1.9892916415683395e-01 
4.0638766111093216e-01 -4.5133922230196666e-01 -7.9444444444444451e-01 2.0161856587153826e-01 
4.1420272185046342e-01 -4.4417803851949456e-01 -7.9444444444444451e-01 2.0475668868700964e-01 
4.2189161242844758e-01 -4.3688155380363963e-01 -7.9444444444444451e-01 2.0833154388642877e-01 
4.2945199073432982e-01 -4.2945199073432999e-01 -7.9444444444444451e-01 2.1233263764265248e-01 
4.3688155380363952e-01 -4.2189161242844780e-01 -7.9444444444444451e-01 2.1675254765403038e-01 
4.4417803851949400e-01 -4.1420272185046403e-01 -7.9444444444444451e-01 2.2158793667693319e-01 
4.5133922230196649e-01 -4.0638766111093239e-01 -7.9444444444444451e-01 2.2683979755402345e-01 
4.5836292378510424e-01 -3.9844881075306110e-01 -7.9444444444444451e-01 2.3251279530825361e-01 
4.6524700348139569e-01 -3.9038858902757412e-01 -7.9444444444444451e-01 2.3861366192045882e-01 
4.7198936443347783e-01 -3.8220945115609012e-01 -7.9444444444444451e-01 2.4514870063736183e-01 
4.7858795285288985e-01 -3.7391388858323793e-01 -7.9444444444444451e-01 2.5212055978122988e-01 
4.8504075874567759e-01 -3.6550442821773765e-01 -7.9444444444444451e-01 2.5952453118853147e-01 
4.9134581652465581e-01 -3.5698363166268182e-01 -7.9444444444444451e-01 2.6734470602403809e-01 
4.9750120560814676e-01 -3.4835409443524346e-01 -7.9444444444444451e-01 2.7555037238888330e-01 
5.0350505100500709e-01 -3.3961844517605816e-01 -7.9444444444444451e-01 2.8409305839349042e-01 
5.0935552388576855e-01 -3.3077934484851401e-01 -7.9444444444444451e-01 2.9290460729630396e-01 
5.1505084213971641e-01 -3.2183948592819805e-01 -7.9444444444444451e-01 3.0189661701670201e-01 
5.2058927091773910e-01 -3.1280159158273929e-01 -7.9444444444444451e-01 3.1096148711613980e-01 
5.2596912316077860e-01 -3.0366841484230733e-01 -7.9444444444444451e-01 3.1997519765258065e-01 
5.3118876011372607e-01 -2.9444273776101243e-01 -7.9444444444444451e-01 3.2880180443518509e-01 
5.3624659182460210e-01 -2.8512737056946419e-01 -7.9444444444444451e-01 3.3729948471942089e-01 
5.4114107762887076e-01 -2.7572515081875010e-01 -7.9444444444444451e-01 3.4532781841635879e-01 
5.4587072661874225e-01 -2.6623894251608710e-01 -7.9444444444444451e-01 3.5275585522089947e-01 
5.5043409809731725e-01 -2.5667163525241921e-01 -7.9444444444444451e-01 3.5947041012003228e-01 
5.5482980201743726e-01 -2.4702614332221892e-01 -7.9444444444444451e-01 3.6538395957825720e-01 
5.5905649940510538e-01 -2.3730540483576720e-01 -7.9444444444444451e-01 3.7044148701431073e-01 
5.6311290276735293e-01 -2.2751238082417344e-01 -7.9444444444444451e-01 3.7462565447000146e-01 
5.6699777648442029e-01 -2.1765005433741871e-01 -7.9444444444444451e-01 3.7795975923749692e-01 
5.7070993718613972e-01 -2.0772142953568939e-01 -7.9444444444444451e-01 3.8050806697546025e-01 
5.7424825411240121e-01 -1.9772953077428032e-01 -7.9444444444444451e-01 3.8237328943687465e-01 
5.7761164945759214e-01 -1.8767740168234895e-01 -7.9444444444444451e-01 3.8369118413519993e-01 
5.8079909869890844e-01 -1.7756810423579331e-01 -7.9444444444444451e-01 3.8462248032640373e-01 
5.8380963090843396e-01 -1.6740471782454658e-01 -7.9444444444444451e-01 3.8534256320954707e-01 
