1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -7.3989447774143319e-02 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -7.2586551222703424e-02 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -7.1211576692196993e-02 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -6.9866607119875218e-02 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -6.8553597673211175e-02 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -6.7274357515478694e-02 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -6.6030533052162235e-02 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -6.4823592867696886e-02 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -6.3654814545927405e-02 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -6.2525273548820703e-02 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -6.1435834306471961e-02 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -6.0387143647394455e-02 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -5.9379626671640810e-02 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -5.8413485140659673e-02 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -5.7488698427249199e-02 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -5.6605027036785063e-02 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -5.5762018677543157e-02 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -5.4959016823744399e-02 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -5.4195171680504181e-02 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -5.3469453425626097e-02 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -5.2780667569753054e-02 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -5.2127472244361858e-02 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -5.1508397197043414e-02 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -5.0921864246103322e-02 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -5.0366208922256073e-02 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -4.9839703004729834e-02 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -4.9340577642858291e-02 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -4.8867046742725628e-02 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -4.8417330292006719e-02 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -4.7989677295061851e-02 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -4.7582387994843552e-02 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -4.7193835068277450e-02 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -4.6822483497470910e-02 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -4.6466908840236187e-02 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -4.6125813649691302e-02 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -4.5798041823747394e-02 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -4.5482590700586009e-02 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -4.5178620755194049e-02 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -4.4885462793923206e-02 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -4.4602622588147622e-02 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -4.4329782933527601e-02 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -4.4066803167306996e-02 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -4.3813716221542037e-02 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -4.3570723334309454e-02 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -4.3338186582822152e-02 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -4.3116619441207947e-02 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -4.2906675600588029e-02 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -4.2709136319384319e-02 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -4.2524896596764020e-02 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -4.2354950481310681e-02 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -4.2200375839934925e-02 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -4.2062318918418981e-02 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -4.1941979024639441e-02 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -4.1840593658410211e-02 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -4.1759424398126757e-02 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -4.1699743834193032e-02 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -4.1662823812963143e-02 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -4.1649925223094131e-02 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -4.1662289519388815e-02 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -4.1701132138113287e-02 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -4.1767637913188507e-02 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -4.1862958555443884e-02 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -4.1988212208178097e-02 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -4.2144485042610189e-02 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -4.2332834807340368e-02 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -4.2554296197694581e-02 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -4.2809887864784027e-02 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -4.3100620841163284e-02 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -4.3427508121053497e-02 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -4.3791575099022713e-02 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -4.4193870542516757e-02 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -4.4635477751389208e-02 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -4.5117525542103805e-02 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -4.5641198686038380e-02 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -4.6207747430579489e-02 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -4.6818495738643835e-02 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -4.7474847896915827e-02 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -4.8178293165355011e-02 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -4.8930408170102996e-02 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -4.9732856778461135e-02 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -5.0587387237529605e-02 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -5.1495826406757809e-02 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -5.2460070968244392e-02 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -5.3482075556251729e-02 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -5.4563837808038973e-02 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -5.5707380400713130e-02 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -5.6914730202171443e-02 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -5.8187894727189403e-02 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -3.2011625365034643e-02 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -3.3482706790943409e-02 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -3.5067691307207174e-02 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -3.6774460090691741e-02 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -3.8610807041366602e-02 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -4.0584298554961304e-02 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -4.2702129078569524e-02 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -4.4970974958413054e-02 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -4.7396849202866763e-02 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -4.9984959848624957e-02 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -5.2739574630505499e-02 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -5.5663894613803749e-02 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -5.8759939351508889e-02 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -6.2028445977470092e-02 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -6.5468784442459363e-02 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -6.9078890846027183e-02 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -7.2855220517354657e-02 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -7.6792722158457422e-02 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -8.0884833989703225e-02 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -8.5123502438197995e-02 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -8.9499223492584878e-02 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -9.4001106422102090e-02 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -9.8616959132771645e-02 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -1.0333339401880198e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -1.0813595277210369e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -1.1300924824631156e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -1.1793712114234310e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -1.2290280899794109e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -1.2788912473052358e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -1.3287864180634354e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -1.3785388299356671e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -1.4279750960490595e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -1.4769250814799129e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -1.5252237137806873e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -1.5727127088582368e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -1.6192421854940581e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -1.6646721442906517e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -1.7088737897879991e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -1.7517306778465527e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -1.7931396740539843e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -1.8330117127926912e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -1.8712723506087353e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -1.9078621115550529e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -1.9427366261467180e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -1.9758665693727639e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -2.0072374067715940e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -2.0368489608177542e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -2.0647148127194331e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -2.0908615571327635e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -2.1153279292179866e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -2.1381638248649645e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -2.1594292357870790e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -2.1791931215229698e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -2.1975322402091962e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -2.2145299593208523e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -2.2302750664610932e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -2.2448605987647846e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -2.2583827076252777e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -2.2709395733227913e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -2.2826303817994753e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -2.2935543733636371e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -2.3038099705883047e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -2.3134939901697529e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -2.3227009410988902e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -2.3315224092357315e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.3400465263199532e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -2.3483575196469283e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.3565353371247466e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.3646553412317697e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -2.3727880645310029e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -2.3809990188728317e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -2.3893485502253109e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -2.3978917311951331e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -2.4066782837187517e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.4157525250770517e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.4251533312805523e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.4349141129389865e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.4450627999214408e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.4556218323801526e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.4666081570018961e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.4780332286160267e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.4899030184806673e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.5022180316459780e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.5149733367180466e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.5281586120878013e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.5417582132221467e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.5557512659222320e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.5701117905279780e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.5848088618863341e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -2.5998068095104138e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.6150654617499280e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.6305404369908020e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.6461834839278781e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.6619428718406574e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.6777638305806106e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.6935890386878109e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.7093591567320102e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.7250134016578081e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.7404901566440409e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.7557276097999250e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.7706644139499420e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.7852403588357799e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.7993970463147305e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.8130785585802692e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.8262321090906967e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -2.8388086657746608e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -2.8507635361959999e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -2.8620569047018524e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -2.8726543121434978e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -2.8825270695356026e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.8916525979914215e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.9000146884161793e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -2.9076036757349250e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.9144165238440306e-01 
