1 
!PHOTOSPHERE 64082 
-7.1901457828754911e-01 -1.2678166967481350e-01 -6.8333333333333335e-01 9.0450150463735668e-02 
-7.1669242365668828e-01 -1.3931089486704770e-01 -6.8333333333333335e-01 9.9077218098260436e-02 
-7.1415195757082628e-01 -1.5179768461117016e-01 -6.8333333333333335e-01 1.0744514068452204e-01 
-7.1139395388054283e-01 -1.6423823531006318e-01 -6.8333333333333335e-01 1.1544976580658174e-01 
-7.0841925270047945e-01 -1.7662875745146892e-01 -6.8333333333333335e-01 1.2301486954819617e-01 
-7.0522876015343217e-01 -1.8896547676231373e-01 -6.8333333333333335e-01 1.3008540157544060e-01 
-7.0182344809433750e-01 -2.0124463535838741e-01 -6.8333333333333335e-01 1.3661847870764585e-01 
-6.9820435381423707e-01 -2.1346249288903005e-01 -6.8333333333333335e-01 1.4257375599944858e-01 
-6.9437257972430733e-01 -2.2561532767648138e-01 -6.8333333333333335e-01 1.4790485353753768e-01 
-6.9032929302005541e-01 -2.3769943784953740e-01 -6.8333333333333335e-01 1.5255333060198234e-01 
-6.8607572532577943e-01 -2.4971114247117859e-01 -6.8333333333333335e-01 1.5644630572574172e-01 
-6.8161317231940455e-01 -2.6164678265981661e-01 -6.8333333333333335e-01 1.5949827912699877e-01 
-6.7694299333780605e-01 -2.7350272270382747e-01 -6.8333333333333335e-01 1.6161710092509285e-01 
-6.7206661096274289e-01 -2.8527535116902203e-01 -6.8333333333333335e-01 1.6271343172524988e-01 
-6.6698551058752509e-01 -2.9696108199872617e-01 -6.8333333333333335e-01 1.6271254575538435e-01 
-6.6170123996454833e-01 -3.0855635560612715e-01 -6.8333333333333335e-01 1.6156699990750092e-01 
-6.5621540873383477e-01 -3.2005763995855774e-01 -6.8333333333333335e-01 1.5926857900136895e-01 
-6.5052968793271937e-01 -3.3146143165338920e-01 -6.8333333333333335e-01 1.5585804129021855e-01 
-6.4464580948683714e-01 -3.4276425698519980e-01 -6.8333333333333335e-01 1.5143150843841463e-01 
-6.3856556568256095e-01 -3.5396267300390105e-01 -6.8333333333333335e-01 1.4614282042854032e-01 
-6.3229080862105447e-01 -3.6505326856349163e-01 -6.8333333333333335e-01 1.4020173468542732e-01 
-6.2582344965410319e-01 -3.7603266536112767e-01 -6.8333333333333335e-01 1.3386840455934190e-01 
-6.1916545880189955e-01 -3.8689751896618424e-01 -6.8333333333333335e-01 1.2744504011307894e-01 
-6.1231886415295445e-01 -3.9764451983900323e-01 -6.8333333333333335e-01 1.2126596208366809e-01 
-6.0528575124632200e-01 -4.0827039433901052e-01 -6.8333333333333335e-01 1.1568736034295612e-01 
-5.9806826243632560e-01 -4.1877190572189782e-01 -6.8333333333333335e-01 1.1107794536027052e-01 
-5.9066859623997336e-01 -4.2914585512556797e-01 -6.8333333333333335e-01 1.0781135404959047e-01 
-5.8308900666727148e-01 -4.3938908254453735e-01 -6.8333333333333335e-01 1.0626069158903313e-01 
-5.7533180253462857e-01 -4.4949846779250624e-01 -6.8333333333333335e-01 1.0679503557578615e-01 
-5.6739934676156956e-01 -4.5947093145279594e-01 -6.8333333333333335e-01 1.0977719006798951e-01 
-5.5929405565096568e-01 -4.6930343581637035e-01 -6.8333333333333335e-01 1.1556154761721332e-01 
-5.5101839815300768e-01 -4.7899298580715050e-01 -6.8333333333333335e-01 1.2449067731461179e-01 
-5.4257489511313717e-01 -4.8853662989434460e-01 -6.8333333333333335e-01 1.3688926062461723e-01 
-5.3396611850417397e-01 -4.9793146099151248e-01 -6.8333333333333335e-01 1.5305426402402622e-01 
-5.2519469064286861e-01 -5.0717461734209168e-01 -6.8333333333333335e-01 1.7324074855480096e-01 
-5.1626328339111816e-01 -5.1626328339111793e-01 -6.8333333333333335e-01 1.9764341341328717e-01 
-5.0717461734209202e-01 -5.2519469064286828e-01 -6.8333333333333335e-01 2.2637476401962336e-01 
-4.9793146099151264e-01 -5.3396611850417386e-01 -6.8333333333333335e-01 2.5944157468148915e-01 
-4.8853662989434499e-01 -5.4257489511313683e-01 -6.8333333333333335e-01 2.9672196634810583e-01 
-4.7899298580715066e-01 -5.5101839815300757e-01 -6.8333333333333335e-01 3.3794583572782622e-01 
-4.6930343581637052e-01 -5.5929405565096557e-01 -6.8333333333333335e-01 3.8268147337292174e-01 
-4.5947093145279633e-01 -5.6739934676156911e-01 -6.8333333333333335e-01 4.3033095303033836e-01 
-4.4949846779250668e-01 -5.7533180253462823e-01 -6.8333333333333335e-01 4.8013626554372968e-01 
-4.3938908254453746e-01 -5.8308900666727137e-01 -6.8333333333333335e-01 5.3119725751681790e-01 
-4.2914585512556808e-01 -5.9066859623997325e-01 -6.8333333333333335e-01 5.8250130957508328e-01 
-4.1877190572189826e-01 -5.9806826243632527e-01 -6.8333333333333335e-01 6.3296347494614180e-01 
-4.0827039433901091e-01 -6.0528575124632178e-01 -6.8333333333333335e-01 6.8147463677637132e-01 
-3.9764451983900334e-01 -6.1231886415295433e-01 -6.8333333333333335e-01 7.2695427230650056e-01 
-3.8689751896618441e-01 -6.1916545880189944e-01 -6.8333333333333335e-01 7.6840375586763432e-01 
-3.7603266536112784e-01 -6.2582344965410297e-01 -6.8333333333333335e-01 8.0495587895774734e-01 
-3.6505326856349218e-01 -6.3229080862105413e-01 -6.8333333333333335e-01 8.3591645724671793e-01 
-3.5396267300390155e-01 -6.3856556568256073e-01 -6.8333333333333335e-01 8.6079452245321975e-01 
-3.4276425698520002e-01 -6.4464580948683703e-01 -6.8333333333333335e-01 8.7931860152785823e-01 
-3.3146143165338937e-01 -6.5052968793271926e-01 -6.8333333333333335e-01 8.9143786169535799e-01 
-3.2005763995855818e-01 -6.5621540873383455e-01 -6.8333333333333335e-01 8.9730831045211601e-01 
-3.0855635560612765e-01 -6.6170123996454810e-01 -6.8333333333333335e-01 8.9726563117442160e-01 
-2.9696108199872634e-01 -6.6698551058752498e-01 -6.8333333333333335e-01 8.9178745613455579e-01 
-2.8527535116902225e-01 -6.7206661096274278e-01 -6.8333333333333335e-01 8.8144879784934282e-01 
-2.7350272270382764e-01 -6.7694299333780594e-01 -6.8333333333333335e-01 8.6687488036249793e-01 
-2.6164678265981711e-01 -6.8161317231940444e-01 -6.8333333333333335e-01 8.4869568394272088e-01 
-2.4971114247117912e-01 -6.8607572532577932e-01 -6.8333333333333335e-01 8.2750614076831597e-01 
-2.3769943784953759e-01 -6.9032929302005541e-01 -6.8333333333333335e-01 8.0383514686435009e-01 
-2.2561532767648157e-01 -6.9437257972430733e-01 -6.8333333333333335e-01 7.7812548172492502e-01 
-2.1346249288903058e-01 -6.9820435381423696e-01 -6.8333333333333335e-01 7.5072547810037560e-01 
-2.0124463535838794e-01 -7.0182344809433739e-01 -6.8333333333333335e-01 7.2189200296274214e-01 
-1.8896547676231396e-01 -7.0522876015343205e-01 -6.8333333333333335e-01 6.9180313864874565e-01 
-1.7662875745146911e-01 -7.0841925270047945e-01 -6.8333333333333335e-01 6.6057801568753183e-01 
-1.6423823531006337e-01 -7.1139395388054283e-01 -6.8333333333333335e-01 6.2830064025866794e-01 
-1.5179768461117069e-01 -7.1415195757082628e-01 -6.8333333333333335e-01 5.9504433361783782e-01 
-1.3931089486704826e-01 -7.1669242365668828e-01 -6.8333333333333335e-01 5.6089356712234983e-01 
-1.2678166967481372e-01 -7.1901457828754900e-01 -6.8333333333333335e-01 5.2596049925405541e-01 
-1.1421382555783527e-01 -7.2111771411261283e-01 -6.8333333333333335e-01 4.9039432622680268e-01 
-1.0161119080317775e-01 -7.2300119049633371e-01 -6.8333333333333335e-01 4.5438254265561046e-01 
-8.8977604295471843e-02 -7.2466443371355960e-01 -6.8333333333333335e-01 4.1814425472157191e-01 
-7.6316914347551515e-02 -7.2610693712429453e-01 -6.8333333333333335e-01 3.8191667472899027e-01 
-6.3632977528222986e-02 -7.2732826132802531e-01 -6.8333333333333335e-01 3.4593674397382529e-01 
-5.0929657487512887e-02 -7.2832803429756854e-01 -6.8333333333333335e-01 3.1042039467935600e-01 
-3.8210823779765410e-02 -7.2910595149239277e-01 -6.8333333333333335e-01 2.7554221729037309e-01 
-2.5480350684938067e-02 -7.2966177595138426e-01 -6.8333333333333335e-01 2.4141822867557447e-01 
-1.2742116028457734e-02 -7.2999533836502883e-01 -6.8333333333333335e-01 2.0809405825244523e-01 
-1.3411839505936781e-16 -7.3010653712698370e-01 -6.8333333333333335e-01 1.7554023400192836e-01 
1.2742116028457465e-02 -7.2999533836502883e-01 -6.8333333333333335e-01 1.4365543586500412e-01 
2.5480350684937147e-02 -7.2966177595138437e-01 -6.8333333333333335e-01 1.1227768361596940e-01 
3.8210823779765146e-02 -7.2910595149239277e-01 -6.8333333333333335e-01 8.1202539302699245e-02 
5.0929657487512624e-02 -7.2832803429756865e-01 -6.8333333333333335e-01 5.0206625200463643e-02 
6.3632977528222723e-02 -7.2732826132802531e-01 -6.8333333333333335e-01 1.9074166969322709e-02 
7.6316914347551237e-02 -7.2610693712429453e-01 -6.8333333333333335e-01 -1.2376073696952834e-02 
8.8977604295470941e-02 -7.2466443371355971e-01 -6.8333333333333335e-01 -4.4266181282841613e-02 
1.0161119080317749e-01 -7.2300119049633382e-01 -6.8333333333333335e-01 -7.6639277954721391e-02 
1.1421382555783501e-01 -7.2111771411261283e-01 -6.8333333333333335e-01 -1.0944655668564386e-01 
1.2678166967481347e-01 -7.1901457828754911e-01 -6.8333333333333335e-01 -1.4254252497678080e-01 
1.3931089486704737e-01 -7.1669242365668839e-01 -6.8333333333333335e-01 -1.7568903316659545e-01 
1.5179768461117044e-01 -7.1415195757082628e-01 -6.8333333333333335e-01 -2.0856781561967119e-01 
1.6423823531006315e-01 -7.1139395388054283e-01 -6.8333333333333335e-01 -2.4080046069217262e-01 
1.7662875745146886e-01 -7.0841925270047956e-01 -6.8333333333333335e-01 -2.7197402520632991e-01 
1.8896547676231371e-01 -7.0522876015343217e-01 -6.8333333333333335e-01 -3.0166998760763564e-01 
2.0124463535838702e-01 -7.0182344809433761e-01 -6.8333333333333335e-01 -3.2949393878009248e-01 
2.1346249288903030e-01 -6.9820435381423707e-01 -6.8333333333333335e-01 -3.5510336561179401e-01 
2.2561532767648132e-01 -6.9437257972430733e-01 -6.8333333333333335e-01 -3.7823109003884675e-01 
2.3769943784953737e-01 -6.9032929302005541e-01 -6.8333333333333335e-01 -3.9870236131449571e-01 
2.4971114247117823e-01 -6.8607572532577954e-01 -6.8333333333333335e-01 -4.1644421588573866e-01 
2.6164678265981689e-01 -6.8161317231940455e-01 -6.8333333333333335e-01 -4.3148645485675097e-01 
2.7350272270382742e-01 -6.7694299333780605e-01 -6.8333333333333335e-01 -4.4395437035768648e-01 
2.8527535116902197e-01 -6.7206661096274289e-01 -6.8333333333333335e-01 -4.5405410274752178e-01 
2.9696108199872612e-01 -6.6698551058752509e-01 -6.8333333333333335e-01 -4.6205215833396124e-01 
3.0855635560612682e-01 -6.6170123996454855e-01 -6.8333333333333335e-01 -4.6825110155006078e-01 
3.2005763995855796e-01 -6.5621540873383466e-01 -6.8333333333333335e-01 -4.7296371309144081e-01 
3.3146143165338920e-01 -6.5052968793271937e-01 -6.8333333333333335e-01 -4.7648795480928369e-01 
3.4276425698519974e-01 -6.4464580948683714e-01 -6.8333333333333335e-01 -4.7908490512496832e-01 
3.5396267300390077e-01 -6.3856556568256106e-01 -6.8333333333333335e-01 -4.8096145031130905e-01 
3.6505326856349191e-01 -6.3229080862105425e-01 -6.8333333333333335e-01 -4.8225898208254669e-01 
3.7603266536112767e-01 -6.2582344965410319e-01 -6.8333333333333335e-01 -4.8304872031257678e-01 
3.8689751896618413e-01 -6.1916545880189955e-01 -6.8333333333333335e-01 -4.8333361926682972e-01 
3.9764451983900312e-01 -6.1231886415295445e-01 -6.8333333333333335e-01 -4.8305619501018504e-01 
4.0827039433901019e-01 -6.0528575124632222e-01 -6.8333333333333335e-01 -4.8211109228093479e-01 
4.1877190572189799e-01 -5.9806826243632538e-01 -6.8333333333333335e-01 -4.8036083926879097e-01 
4.2914585512556785e-01 -5.9066859623997336e-01 -6.8333333333333335e-01 -4.7765304819964860e-01 
4.3938908254453724e-01 -5.8308900666727148e-01 -6.8333333333333335e-01 -4.7383731719246447e-01 
4.4949846779250596e-01 -5.7533180253462879e-01 -6.8333333333333335e-01 -4.6878026219573504e-01 
4.5947093145279611e-01 -5.6739934676156933e-01 -6.8333333333333335e-01 -4.6237742596231918e-01 
4.6930343581637035e-01 -5.5929405565096579e-01 -6.8333333333333335e-01 -4.5456122898400042e-01 
4.7899298580715050e-01 -5.5101839815300779e-01 -6.8333333333333335e-01 -4.4530459222224922e-01 
4.8853662989434454e-01 -5.4257489511313717e-01 -6.8333333333333335e-01 -4.3462031948370689e-01 
4.9793146099151214e-01 -5.3396611850417419e-01 -6.8333333333333335e-01 -4.2255673018562689e-01 
5.0717461734209190e-01 -5.2519469064286839e-01 -6.8333333333333335e-01 -4.0919034399532206e-01 
5.1626328339111782e-01 -5.1626328339111816e-01 -6.8333333333333335e-01 -3.9461661523416280e-01 
5.2519469064286828e-01 -5.0717461734209213e-01 -6.8333333333333335e-01 -3.7893979112705861e-01 
5.3396611850417364e-01 -4.9793146099151286e-01 -6.8333333333333335e-01 -3.6226293340140653e-01 
5.4257489511313695e-01 -4.8853662989434476e-01 -6.8333333333333335e-01 -3.4467901908172599e-01 
5.5101839815300746e-01 -4.7899298580715077e-01 -6.8333333333333335e-01 -3.2626385284877685e-01 
5.5929405565096546e-01 -4.6930343581637063e-01 -6.8333333333333335e-01 -3.0707131143297839e-01 
5.6739934676156911e-01 -4.5947093145279633e-01 -6.8333333333333335e-01 -2.8713122842208211e-01 
5.7533180253462823e-01 -4.4949846779250668e-01 -6.8333333333333335e-01 -2.6645003634525627e-01 
5.8308900666727137e-01 -4.3938908254453746e-01 -6.8333333333333335e-01 -2.4501412264721598e-01 
5.9066859623997325e-01 -4.2914585512556819e-01 -6.8333333333333335e-01 -2.2279572733221312e-01 
5.9806826243632527e-01 -4.1877190572189832e-01 -6.8333333333333335e-01 -1.9976110390533575e-01 
6.0528575124632178e-01 -4.0827039433901102e-01 -6.8333333333333335e-01 -1.7588056766238086e-01 
6.1231886415295422e-01 -3.9764451983900334e-01 -6.8333333333333335e-01 -1.5113995158200808e-01 
6.1916545880189933e-01 -3.8689751896618441e-01 -6.8333333333333335e-01 -1.2555286953452519e-01 
6.2582344965410297e-01 -3.7603266536112789e-01 -6.8333333333333335e-01 -9.9173047279880633e-02 
6.3229080862105413e-01 -3.6505326856349218e-01 -6.8333333333333335e-01 -7.2105833085708282e-02 
6.3856556568256062e-01 -3.5396267300390161e-01 -6.8333333333333335e-01 -4.4517862777604895e-02 
6.4464580948683703e-01 -3.4276425698520002e-01 -6.8333333333333335e-01 -1.6643759295557038e-02 
6.5052968793271926e-01 -3.3146143165338943e-01 -6.8333333333333335e-01 1.1211269838334453e-02 
6.5621540873383455e-01 -3.2005763995855824e-01 -6.8333333333333335e-01 3.8673977759935294e-02 
6.6170123996454810e-01 -3.0855635560612771e-01 -6.8333333333333335e-01 6.5311572093603734e-02 
6.6698551058752498e-01 -2.9696108199872639e-01 -6.8333333333333335e-01 9.0646579057741553e-02 
6.7206661096274278e-01 -2.8527535116902231e-01 -6.8333333333333335e-01 1.1417797599907446e-01 
6.7694299333780594e-01 -2.7350272270382769e-01 -6.8333333333333335e-01 1.3540786135724231e-01 
6.8161317231940433e-01 -2.6164678265981717e-01 -6.8333333333333335e-01 1.5387225288281944e-01 
6.8607572532577921e-01 -2.4971114247117915e-01 -6.8333333333333335e-01 1.6917395273814823e-01 
6.9032929302005541e-01 -2.3769943784953765e-01 -6.8333333333333335e-01 1.8101487734748101e-01 
6.9437257972430733e-01 -2.2561532767648165e-01 -6.8333333333333335e-01 1.8922490574064313e-01 
6.9820435381423696e-01 -2.1346249288903060e-01 -6.8333333333333335e-01 1.9378422558141692e-01 
7.0182344809433739e-01 -2.0124463535838796e-01 -6.8333333333333335e-01 1.9483639995727228e-01 
7.0522876015343205e-01 -1.8896547676231398e-01 -6.8333333333333335e-01 1.9268995538327890e-01 
7.0841925270047945e-01 -1.7662875745146919e-01 -6.8333333333333335e-01 1.8780717743791009e-01 
7.1139395388054283e-01 -1.6423823531006346e-01 -6.8333333333333335e-01 1.8077992884423352e-01 
7.1415195757082628e-01 -1.5179768461117074e-01 -6.8333333333333335e-01 1.7229357237582801e-01 
7.1669242365668828e-01 -1.3931089486704828e-01 -6.8333333333333335e-01 1.6308135683804653e-01 
7.1901457828754900e-01 -1.2678166967481377e-01 -6.8333333333333335e-01 1.5387276407239053e-01 
7.2111771411261283e-01 -1.1421382555783531e-01 -6.8333333333333335e-01 1.4534017729602608e-01 
7.2300119049633371e-01 -1.0161119080317779e-01 -6.8333333333333335e-01 1.3804869611862589e-01 
7.2466443371355960e-01 -8.8977604295471899e-02 -6.8333333333333335e-01 1.3241390887125773e-01 
7.2610693712429442e-01 -7.6316914347551557e-02 -6.8333333333333335e-01 1.2867190642947587e-01 
7.2732826132802531e-01 -6.3632977528223042e-02 -6.8333333333333335e-01 1.2686480917107976e-01 
7.2832803429756854e-01 -5.0929657487512929e-02 -6.8333333333333335e-01 1.2684366388193111e-01 
7.2910595149239277e-01 -3.8210823779765458e-02 -6.8333333333333335e-01 1.2828888553628456e-01 
7.2966177595138426e-01 -2.5480350684938112e-02 -6.8333333333333335e-01 1.3074664313930964e-01 
7.2999533836502883e-01 -1.2742116028457779e-02 -6.8333333333333335e-01 1.3367791165328044e-01 
7.3010653712698370e-01 -1.7882452674582377e-16 -6.8333333333333335e-01 1.3651552311675133e-01 
7.1943673444222844e-01 1.2557814911433929e-02 -6.9444444444444420e-01 1.5895795192653828e-01 
7.1910799665310432e-01 2.5111804590795549e-02 -6.9444444444444420e-01 1.6037628608878568e-01 
7.1856021160204397e-01 3.7658144971215307e-02 -6.9444444444444420e-01 1.6019342072145382e-01 
7.1779354614968061e-01 5.0193014315874182e-02 -6.9444444444444420e-01 1.5831436769674287e-01 
7.1680823382973791e-01 6.2712594382141801e-02 -6.9444444444444420e-01 1.5482218305597784e-01 
7.1560457477789341e-01 7.5213071584650057e-02 -6.9444444444444420e-01 1.4996862600935004e-01 
7.1418293564035429e-01 8.7690638156948275e-02 -6.9444444444444420e-01 1.4414776470800741e-01 
7.1254374946217380e-01 1.0014149331138558e-01 -6.9444444444444420e-01 1.3785515369980128e-01 
7.1068751555534071e-01 1.1256184439686782e-01 -6.9444444444444420e-01 1.3163670883405132e-01 
7.0861479934668492e-01 1.2494790805413568e-01 -6.9444444444444420e-01 1.2603248801254752e-01 
7.0632623220564250e-01 1.3729591136821270e-01 -6.9444444444444420e-01 1.2152112980985626e-01 
7.0382251125193440e-01 1.4960209301767161e-01 -6.9444444444444420e-01 1.1847064353164116e-01 
7.0110439914321709e-01 1.6186270442036935e-01 -6.9444444444444420e-01 1.1710058602786129e-01 
6.9817272384276996e-01 1.7407401087530136e-01 -6.9444444444444420e-01 1.1745947042471611e-01 
6.9502837836728937e-01 1.8623229270022801e-01 -6.9444444444444420e-01 1.1941965618997998e-01 
6.9167232051486693e-01 1.9833384636472534e-01 -6.9444444444444420e-01 1.2269013945537666e-01 
6.8810557257323546e-01 2.1037498561831700e-01 -6.9444444444444420e-01 1.2684579376900493e-01 
6.8432922100836979e-01 2.2235204261334096e-01 -6.9444444444444420e-01 1.3136990474965526e-01 
6.8034441613353913e-01 2.3426136902221234e-01 -6.9444444444444420e-01 1.3570547942832320e-01 
6.7615237175890963e-01 2.4609933714873872e-01 -6.9444444444444420e-01 1.3930993601061806e-01 
6.7175436482180739e-01 2.5786234103315175e-01 -6.9444444444444420e-01 1.4170748208527356e-01 
6.6715173499774971e-01 2.6954679755051753e-01 -6.9444444444444420e-01 1.4253379533114358e-01 
6.6234588429236774e-01 2.8114914750219094e-01 -6.9444444444444420e-01 1.4156849137153313e-01 
6.5733827661434163e-01 2.9266585669998224e-01 -6.9444444444444420e-01 1.3875219894118998e-01 
6.5213043732947995e-01 3.0409341704270493e-01 -6.9444444444444420e-01 1.3418671454972778e-01 
6.4672395279607842e-01 3.1542834758477728e-01 -6.9444444444444420e-01 1.2811849708277634e-01 
6.4112046988169946e-01 3.2666719559655233e-01 -6.9444444444444420e-01 1.2090749531291040e-01 
6.3532169546152117e-01 3.3780653761605250e-01 -6.9444444444444420e-01 1.1298479547299818e-01 
6.2932939589840575e-01 3.4884298049178941e-01 -6.9444444444444420e-01 1.0480367818025188e-01 
6.2314539650484901e-01 3.5977316241635066e-01 -6.9444444444444420e-01 9.6789275312435447e-02 
6.1677158098697193e-01 3.7059375395043898e-01 -6.9444444444444420e-01 8.9292064779986066e-02 
6.1020989087072564e-01 3.8130145903705170e-01 -6.9444444444444420e-01 8.2549941385259354e-02 
6.0346232491048424e-01 3.9189301600549165e-01 -6.9444444444444420e-01 7.6662619785351688e-02 
5.9653093848020422e-01 4.0236519856490344e-01 -6.9444444444444420e-01 7.1580775034700450e-02 
5.8941784294733823e-01 4.1271481678703309e-01 -6.9444444444444420e-01 6.7110757231285692e-02 
5.8212520502969167e-01 4.2293871807791117e-01 -6.9444444444444420e-01 6.2934098339903086e-02 
5.7465524613541941e-01 4.3303378813816340e-01 -6.9444444444444420e-01 5.8639530760915243e-02 
5.6701024168636405e-01 4.4299695191165622e-01 -6.9444444444444420e-01 5.3764010736014500e-02 
5.5919252042493950e-01 4.5282517452218901e-01 -6.9444444444444420e-01 4.7838404514192460e-02 
5.5120446370477394e-01 4.6251546219794620e-01 -6.9444444444444420e-01 4.0433126386267393e-02 
5.4304850476532640e-01 4.7206486318343016e-01 -6.9444444444444420e-01 3.1199139686840682e-02 
5.3472712799069821e-01 4.8147046863859339e-01 -6.9444444444444420e-01 1.9900317710548118e-02 
5.2624286815286614e-01 4.9072941352490013e-01 -6.9444444444444420e-01 6.4341374515477414e-03 
5.1759830963956555e-01 4.9983887747804467e-01 -6.9444444444444420e-01 -9.1610660821806206e-03 
5.0879608566706136e-01 5.0879608566706136e-01 -6.9444444444444420e-01 -2.6712659399360343e-02 
4.9983887747804462e-01 5.1759830963956566e-01 -6.9444444444444420e-01 -4.5933063202863597e-02 
4.9072941352490013e-01 5.2624286815286614e-01 -6.9444444444444420e-01 -6.6449625360676390e-02 
4.8147046863859339e-01 5.3472712799069821e-01 -6.9444444444444420e-01 -8.7841752886072058e-02 
4.7206486318343016e-01 5.4304850476532640e-01 -6.9444444444444420e-01 -1.0968140677043461e-01 
4.6251546219794626e-01 5.5120446370477394e-01 -6.9444444444444420e-01 -1.3157283331883590e-01 
4.5282517452218901e-01 5.5919252042493961e-01 -6.9444444444444420e-01 -1.5318758902052668e-01 
4.4299695191165622e-01 5.6701024168636416e-01 -6.9444444444444420e-01 -1.7429148052975055e-01 
4.3303378813816340e-01 5.7465524613541941e-01 -6.9444444444444420e-01 -1.9476091833361062e-01 
4.2293871807791117e-01 5.8212520502969167e-01 -6.9444444444444420e-01 -2.1458727556356727e-01 
4.1271481678703303e-01 5.8941784294733823e-01 -6.9444444444444420e-01 -2.3386903848961438e-01 
4.0236519856490338e-01 5.9653093848020422e-01 -6.9444444444444420e-01 -2.5279271368949902e-01 
3.9189301600549165e-01 6.0346232491048424e-01 -6.9444444444444420e-01 -2.7160450656744511e-01 
3.8130145903705170e-01 6.1020989087072564e-01 -6.9444444444444420e-01 -2.9057561193224252e-01 
3.7059375395043898e-01 6.1677158098697193e-01 -6.9444444444444420e-01 -3.0996449045453683e-01 
3.5977316241635060e-01 6.2314539650484901e-01 -6.9444444444444420e-01 -3.2997970671434668e-01 
3.4884298049178947e-01 6.2932939589840575e-01 -6.9444444444444420e-01 -3.5074677000098597e-01 
3.3780653761605256e-01 6.3532169546152106e-01 -6.9444444444444420e-01 -3.7228197466399054e-01 
3.2666719559655233e-01 6.4112046988169946e-01 -6.9444444444444420e-01 -3.9447553688750303e-01 
3.1542834758477734e-01 6.4672395279607842e-01 -6.9444444444444420e-01 -4.1708544452938062e-01 
3.0409341704270493e-01 6.5213043732947995e-01 -6.9444444444444420e-01 -4.3974246416031582e-01 
2.9266585669998224e-01 6.5733827661434163e-01 -6.9444444444444420e-01 -4.6196577651212478e-01 
2.8114914750219089e-01 6.6234588429236774e-01 -6.9444444444444420e-01 -4.8318782511926961e-01 
2.6954679755051747e-01 6.6715173499774971e-01 -6.9444444444444420e-01 -5.0278623725827309e-01 
2.5786234103315164e-01 6.7175436482180739e-01 -6.9444444444444420e-01 -5.2012016686644613e-01 
2.4609933714873877e-01 6.7615237175890963e-01 -6.9444444444444420e-01 -5.3456814881660830e-01 
2.3426136902221240e-01 6.8034441613353902e-01 -6.9444444444444420e-01 -5.4556455140357329e-01 
2.2235204261334096e-01 6.8432922100836979e-01 -6.9444444444444420e-01 -5.5263195442226820e-01 
2.1037498561831700e-01 6.8810557257323546e-01 -6.9444444444444420e-01 -5.5540722853654489e-01 
1.9833384636472534e-01 6.9167232051486693e-01 -6.9444444444444420e-01 -5.5365969655747993e-01 
1.8623229270022795e-01 6.9502837836728937e-01 -6.9444444444444420e-01 -5.4730045732564392e-01 
1.7407401087530133e-01 6.9817272384276996e-01 -6.9444444444444420e-01 -5.3638268263669564e-01 
1.6186270442036926e-01 7.0110439914321709e-01 -6.9444444444444420e-01 -5.2109339364918028e-01 
1.4960209301767155e-01 7.0382251125193440e-01 -6.9444444444444420e-01 -5.0173782959116220e-01 
1.3729591136821279e-01 7.0632623220564250e-01 -6.9444444444444420e-01 -4.7871799437337514e-01 
1.2494790805413575e-01 7.0861479934668492e-01 -6.9444444444444420e-01 -4.5250727683687364e-01 
1.1256184439686785e-01 7.1068751555534071e-01 -6.9444444444444420e-01 -4.2362317501817298e-01 
1.0014149331138560e-01 7.1254374946217380e-01 -6.9444444444444420e-01 -3.9260011734832118e-01 
8.7690638156948275e-02 7.1418293564035429e-01 -6.9444444444444420e-01 -3.5996418201692088e-01 
7.5213071584650057e-02 7.1560457477789341e-01 -6.9444444444444420e-01 -3.2621119954190803e-01 
6.2712594382141773e-02 7.1680823382973791e-01 -6.9444444444444420e-01 -2.9178932083046721e-01 
5.0193014315874133e-02 7.1779354614968061e-01 -6.9444444444444420e-01 -2.5708668582296745e-01 
3.7658144971215245e-02 7.1856021160204397e-01 -6.9444444444444420e-01 -2.2242437839485846e-01 
2.5111804590795629e-02 7.1910799665310432e-01 -6.9444444444444420e-01 -1.8805444005975752e-01 
1.2557814911433991e-02 7.1943673444222844e-01 -6.9444444444444420e-01 -1.5416236980140599e-01 
4.4059505177230469e-17 7.1954632483270131e-01 -6.9444444444444420e-01 -1.2087328250525665e-01 
-1.2557814911433905e-02 7.1943673444222844e-01 -6.9444444444444420e-01 -8.8260745917562361e-02 
-2.5111804590795542e-02 7.1910799665310432e-01 -6.9444444444444420e-01 -5.6357267066038233e-02 
-3.7658144971215314e-02 7.1856021160204397e-01 -6.9444444444444420e-01 -2.5165444936683774e-02 
-5.0193014315874203e-02 7.1779354614968061e-01 -6.9444444444444420e-01 5.3310700244762780e-03 
-6.2712594382141842e-02 7.1680823382973791e-01 -6.9444444444444420e-01 3.5157490141340460e-02 
-7.5213071584650126e-02 7.1560457477789341e-01 -6.9444444444444420e-01 6.4339150933605413e-02 
-8.7690638156948345e-02 7.1418293564035429e-01 -6.9444444444444420e-01 9.2894378903037284e-02 
-1.0014149331138553e-01 7.1254374946217380e-01 -6.9444444444444420e-01 1.2082903669262859e-01 
-1.1256184439686778e-01 7.1068751555534071e-01 -6.9444444444444420e-01 1.4813266297868555e-01 
-1.2494790805413566e-01 7.0861479934668492e-01 -6.9444444444444420e-01 1.7477602196829684e-01 
-1.3729591136821270e-01 7.0632623220564250e-01 -6.9444444444444420e-01 2.0070982917276345e-01 
