1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -2.4336075346805450e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -2.4246643912252167e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -2.4156634711502789e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -2.4066055195294411e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -2.3974929320136570e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -2.3883298172546027e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -2.3791220453122802e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -2.3698772808777460e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -2.3606050003454135e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -2.3513164919873378e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -2.3420248387110928e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -2.3327448831165845e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -2.3234931748005858e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -2.3142879000870084e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -2.3051487945803018e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -2.2960970391466182e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -2.2871551401186532e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -2.2783467946935029e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -2.2696967426470244e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -2.2612306056221654e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -2.2529747153623206e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -2.2449559323550317e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -2.2372014564268666e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -2.2297386308884143e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -2.2225947418717190e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -2.2157968145317525e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -2.2093714078019075e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -2.2033444094016980e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -2.1977408327956727e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -2.1925846177962210e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -2.1878984364912912e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -2.1837035061607976e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -2.1800194108235446e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -2.1768639330280515e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -2.1742528974662845e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -2.1722000279461276e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -2.1707168192058063e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -2.1698124249884104e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -2.1694935637160254e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -2.1697644430074189e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -2.1706267041693894e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -2.1720793876579225e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -2.1741189203489270e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -2.1767391252797330e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -2.1799312543203303e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -2.1836840440084893e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -2.1879837945363492e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -2.1928144716099499e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -2.1981578306201219e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -2.2039935622669674e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -2.2102994584757057e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -2.2170515971331939e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -2.2242245438692440e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.2317915688095902e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.2397248759463853e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.2479958425128765e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.2565752655189522e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.2654336124102833e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.2745412726611861e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.2838688070067173e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.2933871909669701e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.3030680493198194e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.3128838782411837e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.3228082519542215e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.3328160109124124e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.3428834287844255e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.3529883558079978e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.3631103364331399e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.3732306995753813e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.3833326202416877e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.3934011517674289e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.4034232284038345e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.4133876385122127e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.4232849691444644e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.4331075233079050e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.4428492117169512e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.4525054213128816e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.4620728632770128e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.4715494036620678e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.4809338801120959e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.4902259084261766e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.4994256829376219e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.5085337748237319e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.5175509325270279e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.5264778884547140e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.5353151760284526e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.5440629609813209e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.5527208905459148e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.3613424448946574e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -2.3747385320316564e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -2.3884522401429206e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -2.4024683872800670e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -2.4167639433137461e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -2.4313080633434478e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -2.4460622842181518e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -2.4609808836549055e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -2.4760113983106385e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -2.4910952940667014e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -2.5061687787837850e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -2.5211637449301444e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -2.5360088268317921e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -2.5506305548875963e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -2.5649545869803830e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -2.5789069955370242e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -2.5924155872814730e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -2.6054112317141259e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -2.6178291737617593e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -2.6296103058920622e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -2.6407023752839937e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -2.6510611023937475e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -2.6606511884500750e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -2.6694471910396023e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -2.6774342489825759e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -2.6846086401232222e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -2.6909781584314629e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -2.6965622998900901e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -2.7013922499744031e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -2.7055106690617897e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -2.7089712757762313e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -2.7118382320090101e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -2.7141853370920116e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -2.7160950422617441e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -2.7176573000659021e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -2.7189682666579801e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -2.7201288779279525e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -2.7212433230619848e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -2.7224174413501728e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -2.7237570698152624e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -2.7253663704717135e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -2.7273461667088567e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -2.7297923184010686e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -2.7327941648705323e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -2.7364330637663742e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -2.7407810522928427e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -2.7458996550472936e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -2.7518388600571636e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -2.7586362814872745e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -2.7663165239892074e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -2.7748907598567296e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -2.7843565261175213e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -2.7946977445188986e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -2.8058849631453969e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -2.8178758142317567e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -2.8306156786971270e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -2.8440385441147631e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -2.8580680393267166e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -2.8726186257929148e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -2.8875969230904519e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -2.9029031438090991e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -2.9184326114613340e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -2.9340773339696424e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -2.9497276048218868e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -2.9652736040976513e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.9806069722486517e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -2.9956223307360696e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.0102187253462737e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.0243009701704965e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.0377808727827138e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.0505783240125928e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.0626222388122903e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.0738513379775667e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.0842147638253287e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.0936725262717990e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.1021957790213961e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.1097669286944457e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.1163795826280544e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.1220383437195232e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.1267584630013917e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.1305653626009972e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.1334940433207165e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.1355883922619626e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.1369004067009654e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.1374893508149554e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.1374208618680571e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.1367660221225779e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.1356004120761377e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.1340031596767576e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.1320559989814517e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.1298423503468370e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.1274464327217000e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.1249524170028081e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.1224436277650841e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.1200017990326767e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.1177063881625117e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.1156339504049929e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.1138575753217868e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.1124463850058154e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.1114650929843513e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.1109736218080614e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.1110267766440297e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.1116739717012343e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.1129590060180995e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.1149198850229270e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.1175886843244788e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.1209914523819249e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.1251481490184485e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.1300726171546894e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.1357725856212476e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.1422497014339462e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.1494995904559897e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.1575119458983469e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.1662706446003286e-01 
