1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -4.2300146123608090e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -4.2230463909336458e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -4.2161225901324528e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -4.2092332402201499e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -4.2023688285860827e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -4.1955204341832281e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -4.1886798642981393e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -4.1818397915094230e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -4.1749938885992288e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -4.1681369591382628e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -4.1612650614691937e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -4.1543756238647761e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -4.1474675487344836e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -4.1405413038912436e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -4.1335989990677180e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -4.1266444460803892e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -4.1196832012781981e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -4.1127225891709873e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -4.1057717064094656e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -4.0988414055727690e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -4.0919442585098442e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -4.0850944992683719e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -4.0783079469264222e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -4.0716019089122452e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -4.0649950656525941e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -4.0585073376268033e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -4.0521597361199563e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -4.0459741991616366e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -4.0399734143066457e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -4.0341806300593241e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -4.0286194578647394e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -4.0233136666872610e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -4.0182869722726472e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -4.0135628232425785e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -4.0091641862040078e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -4.0051133320695986e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -4.0014316257817284e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -3.9981393216117744e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -3.9952553661702467e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -3.9927972112110049e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -3.9907806382461736e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -3.9892195969060584e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -3.9881260588810674e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -3.9875098891689703e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -3.9873787362210450e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -3.9877379424329262e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -3.9885904762606111e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -3.9899368870572044e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -3.9917752835224751e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -3.9941013364339312e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -3.9969083060856825e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -4.0001870946008539e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -4.0039263230055816e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -4.0081124326603207e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -4.0127298103397352e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -4.0177609359392219e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -4.0231865514685128e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -4.0289858496754588e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -4.0351366803308653e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -4.0416157719048923e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -4.0483989660819208e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -4.0554614623013246e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -4.0627780692815962e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -4.0703234602919097e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -4.0780724287834808e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -4.0860001408888968e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -4.0940823812456295e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -4.1022957886037337e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -4.1106180777407453e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -4.1190282443302717e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -4.1275067495958312e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -4.1360356818270394e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -4.1445988921394672e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -4.1531821022193210e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -4.1617729822043070e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -4.1703611973068877e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -4.1789384222795223e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -4.1874983233432750e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -4.1960365077447043e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -4.2045504416594959e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -4.2130393377161490e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -4.2215040139574528e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -4.2299467265817225e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -4.2383709792987245e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -4.2467813125873111e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -4.2551830765424503e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -4.2635821913418342e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -4.2719848996356879e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -3.6413083824030906e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -3.6511642339295752e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -3.6614816590942711e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -3.6722988796066697e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -3.6836486345237390e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -3.6955572217824123e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -3.7080436391795990e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -3.7211188432612796e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -3.7347851426488449e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -3.7490357400596280e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -3.7638544347094238e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -3.7792154939659728e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -3.7950837001035520e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -3.8114145748448003e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -3.8281547811238226e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -3.8452426982211041e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -3.8626091631661025e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -3.8801783681342761e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -3.8978689005389106e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -3.9155949096899284e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -3.9332673813123742e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -3.9507954989359528e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -3.9680880692275083e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -3.9850549867794161e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -4.0016087127227357e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -4.0176657408317712e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -4.0331480245469609e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -4.0479843385800163e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -4.0621115494842502e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -4.0754757707720785e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -4.0880333798307478e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -4.0997518760064350e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -4.1106105617689770e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -4.1206010317979408e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -4.1297274581001858e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -4.1380066628270623e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -4.1454679742459827e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -4.1521528652671991e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -4.1581143779625657e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -4.1634163415590497e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -4.1681323953668903e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -4.1723448319293088e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -4.1761432792757086e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -4.1796232444449233e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -4.1828845433446754e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -4.1860296444587558e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -4.1891619558448656e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -4.1923840862316697e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -4.1957961117847503e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -4.1994938802404436e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -4.2035673835918852e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -4.2080992293537411e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -4.2131632386488355e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -4.2188231969822870e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -4.2251317806434785e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -4.2321296782632090e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -4.2398449232250235e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -4.2482924484697715e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -4.2574738708322724e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -4.2673775075081871e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -4.2779786226693561e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -4.2892398977320972e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -4.3011121144371928e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -4.3135350358210661e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -4.3264384664378142e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -4.3397434699120541e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -4.3533637191362673e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -4.3672069522301293e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -4.3811765057966029e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -4.3951728960682729e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -4.4090954182478270e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -4.4228437347034716e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -4.4363194236613623e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -4.4494274616060242e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -4.4620776147042385e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -4.4741857171445532e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -4.4856748172596556e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -4.4964761755881566e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.5065301025493715e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.5157866270568969e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.5242059910916627e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -4.5317589689034232e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -4.5384270130246473e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.5442022325835113e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.5490872124222304e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.5530946842034731e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.5562470629709656e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.5585758644857505e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.5601210200617004e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -4.5609301065639418e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.5610575097136191e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.5605635388760962e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.5595135111246632e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.5579768216019922e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.5560260160931282e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.5537358803263589e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -4.5511825588889421e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -4.5484427148421902e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.5455927392046680e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.5427080175046614e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.5398622586394427e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -4.5371268893742417e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -4.5345705160166738e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -4.5322584531545823e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -4.5302523178833931e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -4.5286096866989634e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -4.5273838112151771e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -4.5266233880915502e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -4.5263723780297160e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -4.5266698684135137e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -4.5275499741146497e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -4.5290417711469316e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -4.5311692582023100e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -4.5339513416167093e-01 
