1 
!PHOTOSPHERE 64082 
1.8620109624785000e-01 8.0652555616282462e-01 -5.6111111111111089e-01 -7.3676440163810464e-01 
1.7209692511079644e-01 8.0965237562491199e-01 -5.6111111111111089e-01 -6.4563468049678396e-01 
1.5794033158321394e-01 8.1253256713010535e-01 -5.6111111111111089e-01 -5.5408223901819431e-01 
1.4373562790062869e-01 8.1516525334417111e-01 -5.6111111111111089e-01 -4.6237501226508571e-01 
1.2948714095338659e-01 8.1754963232538513e-01 -5.6111111111111089e-01 -3.7068031053884293e-01 
1.1519921096864000e-01 8.1968497776881177e-01 -5.6111111111111089e-01 -2.7904865272929075e-01 
1.0087619018827255e-01 8.2157063922754325e-01 -5.6111111111111089e-01 -1.8740284487839590e-01 
8.6522441543164158e-02 8.2320604231083261e-01 -5.6111111111111089e-01 -9.5535702907496384e-02 
7.2142337324200001e-02 8.2459068885905806e-01 -5.6111111111111089e-01 -3.1193320502042343e-03 
5.7740257850428363e-02 8.2572415709546765e-01 -5.6111111111111089e-01 9.0272068933925365e-02 
4.3320590134773067e-02 8.2660610175465654e-01 -5.6111111111111089e-01 1.8512524219124532e-01 
2.8887726547706914e-02 8.2723625418773783e-01 -5.6111111111111089e-01 2.8193770152548592e-01 
1.4446063479292458e-02 8.2761442244417593e-01 -5.6111111111111089e-01 3.8115700692634918e-01 
5.0684487161612812e-17 8.2774049133025662e-01 -5.6111111111111089e-01 4.8311372193167468e-01 
-1.4446063479292360e-02 8.2761442244417593e-01 -5.6111111111111089e-01 5.8795358714029733e-01 
-2.8887726547706813e-02 8.2723625418773783e-01 -5.6111111111111089e-01 6.9557525910061224e-01 
-4.3320590134773150e-02 8.2660610175465654e-01 -5.6111111111111089e-01 8.0558016184066628e-01 
-5.7740257850428446e-02 8.2572415709546765e-01 -5.6111111111111089e-01 9.1724050064578133e-01 
-7.2142337324200084e-02 8.2459068885905806e-01 -5.6111111111111089e-01 1.0294902923559794e+00 
-8.6522441543164241e-02 8.2320604231083261e-01 -5.6111111111111089e-01 1.1409424532061632e+00 
-1.0087619018827264e-01 8.2157063922754325e-01 -5.6111111111111089e-01 1.2499327117261114e+00 
-1.1519921096863990e-01 8.1968497776881177e-01 -5.6111111111111089e-01 1.3545886022441849e+00 
-1.2948714095338651e-01 8.1754963232538513e-01 -5.6111111111111089e-01 1.4529193073717890e+00 
-1.4373562790062858e-01 8.1516525334417111e-01 -5.6111111111111089e-01 1.5429199310340886e+00 
-1.5794033158321386e-01 8.1253256713010535e-01 -5.6111111111111089e-01 1.6226821525413877e+00 
-1.7209692511079652e-01 8.0965237562491199e-01 -5.6111111111111089e-01 1.6905023403803616e+00 
-1.8620109624785011e-01 8.0652555616282462e-01 -5.6111111111111089e-01 1.7449782166202392e+00 
-2.0024854872721606e-01 8.0315306120334151e-01 -5.6111111111111089e-01 1.7850860867429366e+00 
-2.1423500355878847e-01 7.9953591804109747e-01 -5.6111111111111089e-01 1.8102324087594792e+00 
-2.2815620033293574e-01 7.9567522849293970e-01 -5.6111111111111089e-01 1.8202758943915109e+00 
-2.4200789851826277e-01 7.9157216856230417e-01 -5.6111111111111089e-01 1.8155191578069731e+00 
-2.5578587875331804e-01 7.8722798808099270e-01 -5.6111111111111089e-01 1.7966718455398807e+00 
-2.6948594413185173e-01 7.8264401032846287e-01 -5.6111111111111089e-01 1.7647898699228615e+00 
-2.8310392148123381e-01 7.7782163162874440e-01 -5.6111111111111089e-01 1.7211975249892102e+00 
-2.9663566263364344e-01 7.7276232092510433e-01 -5.6111111111111089e-01 1.6674006448554362e+00 
-3.1007704568964073e-01 7.6746761933259378e-01 -5.6111111111111089e-01 1.6049994160218057e+00 
-3.2342397627373715e-01 7.6193913966860882e-01 -5.6111111111111089e-01 1.5356089320284045e+00 
-3.3667238878158212e-01 7.5617856596161059e-01 -5.6111111111111089e-01 1.4607941525517443e+00 
-3.4981824761838548e-01 7.5018765293815426e-01 -5.6111111111111089e-01 1.3820237786808429e+00 
-3.6285754842819873e-01 7.4396822548838204e-01 -5.6111111111111089e-01 1.3006449483770823e+00 
-3.7578631931368117e-01 7.3752217811014387e-01 -5.6111111111111089e-01 1.2178779128614956e+00 
-3.8860062204597645e-01 7.3085147433191566e-01 -5.6111111111111089e-01 1.1348273139412457e+00 
-4.0129655326433811e-01 7.2395814611468867e-01 -5.6111111111111089e-01 1.0525046569955325e+00 
-4.1387024566512814e-01 7.1684429323301513e-01 -5.6111111111111089e-01 9.7185531375881995e-01 
-4.2631786917983749e-01 7.0951208263539634e-01 -5.6111111111111089e-01 8.9378304788910234e-01 
-4.3863563214176104e-01 7.0196374778420878e-01 -5.6111111111111089e-01 8.1916567530636730e-01 
-4.5081978244097509e-01 6.9420158797537090e-01 -5.6111111111111089e-01 7.4885697153128417e-01 
-4.6286660866726864e-01 6.8622796763795357e-01 -5.6111111111111089e-01 6.8367213022174878e-01 
-4.7477244124067236e-01 6.7804531561395442e-01 -5.6111111111111089e-01 6.2435668317009596e-01 
-4.8653365352925049e-01 6.6965612441844646e-01 -5.6111111111111089e-01 5.7154147984538350e-01 
-4.9814666295380600e-01 6.6106294948033650e-01 -5.6111111111111089e-01 5.2568874732895310e-01 
-5.0960793207917110e-01 6.5226840836395383e-01 -5.6111111111111089e-01 4.8703609021203809e-01 
-5.2091396969174153e-01 6.4327517997171790e-01 -5.6111111111111089e-01 4.5554629284850723e-01 
-5.3206133186293703e-01 6.3408600372811597e-01 -5.6111111111111089e-01 4.3087080017586699e-01 
-5.4304662299825346e-01 6.2470367874524912e-01 -5.6111111111111089e-01 4.1233374388385458e-01 
-5.5386649687159362e-01 6.1513106297019626e-01 -5.6111111111111089e-01 3.9894143878081956e-01 
-5.6451765764456163e-01 6.0537107231445419e-01 -5.6111111111111089e-01 3.8941960687533644e-01 
-5.7499686087040558e-01 5.9542667976572405e-01 -5.6111111111111089e-01 3.8227749473445877e-01 
-5.8530091448230903e-01 5.8530091448230914e-01 -5.6111111111111089e-01 3.7589489342814636e-01 
-5.9542667976572361e-01 5.7499686087040602e-01 -5.6111111111111089e-01 3.6862522787845659e-01 
-6.0537107231445408e-01 5.6451765764456174e-01 -5.6111111111111089e-01 3.5890570474917582e-01 
-6.1513106297019604e-01 5.5386649687159395e-01 -5.6111111111111089e-01 3.4536427668265623e-01 
-6.2470367874524879e-01 5.4304662299825379e-01 -5.6111111111111089e-01 3.2691307252038443e-01 
-6.3408600372811563e-01 5.3206133186293736e-01 -5.6111111111111089e-01 3.0281900649693760e-01 
-6.4327517997171757e-01 5.2091396969174186e-01 -5.6111111111111089e-01 2.7274442509680269e-01 
-6.5226840836395383e-01 5.0960793207917110e-01 -5.6111111111111089e-01 2.3675365855350791e-01 
-6.6106294948033606e-01 4.9814666295380650e-01 -5.6111111111111089e-01 1.9528488717732853e-01 
-6.6965612441844635e-01 4.8653365352925065e-01 -5.6111111111111089e-01 1.4909041139402304e-01 
-6.7804531561395398e-01 4.7477244124067280e-01 -5.6111111111111089e-01 9.9151803181523918e-02 
-6.8622796763795346e-01 4.6286660866726881e-01 -5.6111111111111089e-01 4.6579114458408760e-02 
-6.9420158797537057e-01 4.5081978244097554e-01 -5.6111111111111089e-01 -7.4950029087014281e-03 
-7.0196374778420856e-01 4.3863563214176149e-01 -5.6111111111111089e-01 -6.2014963498314334e-02 
-7.0951208263539622e-01 4.2631786917983794e-01 -5.6111111111111089e-01 -1.1608525304673115e-01 
-7.1684429323301502e-01 4.1387024566512859e-01 -5.6111111111111089e-01 -1.6902839211310194e-01 
-7.2395814611468856e-01 4.0129655326433827e-01 -5.6111111111111089e-01 -2.2041252728739630e-01 
-7.3085147433191544e-01 3.8860062204597690e-01 -5.6111111111111089e-01 -2.7004698633954538e-01 
-7.3752217811014376e-01 3.7578631931368128e-01 -5.6111111111111089e-01 -3.1794797974955963e-01 
-7.4396822548838171e-01 3.6285754842819923e-01 -5.6111111111111089e-01 -3.6428018472161289e-01 
-7.5018765293815415e-01 3.4981824761838559e-01 -5.6111111111111089e-01 -4.0928276799476465e-01 
-7.5617856596161048e-01 3.3667238878158229e-01 -5.6111111111111089e-01 -4.5319013552432813e-01 
-7.6193913966860871e-01 3.2342397627373742e-01 -5.6111111111111089e-01 -4.9615811869680415e-01 
-7.6746761933259378e-01 3.1007704568964090e-01 -5.6111111111111089e-01 -5.3820536105889960e-01 
-7.7276232092510422e-01 2.9663566263364377e-01 -5.6111111111111089e-01 -5.7917747495359140e-01 
-7.7782163162874429e-01 2.8310392148123392e-01 -5.6111111111111089e-01 -6.1873837594986381e-01 
-7.8264401032846287e-01 2.6948594413185206e-01 -5.6111111111111089e-01 -6.5638948637406713e-01 
-7.8722798808099259e-01 2.5578587875331821e-01 -5.6111111111111089e-01 -6.9151371737722578e-01 
-7.9157216856230406e-01 2.4200789851826307e-01 -5.6111111111111089e-01 -7.2343779577506462e-01 
-7.9567522849293981e-01 2.2815620033293571e-01 -5.6111111111111089e-01 -7.5150404822062944e-01 
-7.9953591804109747e-01 2.1423500355878861e-01 -5.6111111111111089e-01 -7.7514152697071670e-01 
-8.0315306120334140e-01 2.0024854872721637e-01 -5.6111111111111089e-01 -7.9392653169453531e-01 
-8.0652555616282451e-01 1.8620109624785025e-01 -5.6111111111111089e-01 -8.0762413414821410e-01 
-8.0965237562491188e-01 1.7209692511079686e-01 -5.6111111111111089e-01 -8.1620504018427442e-01 
-8.1253256713010535e-01 1.5794033158321399e-01 -5.6111111111111089e-01 -8.1983565408985859e-01 
-8.1516525334417111e-01 1.4373562790062891e-01 -5.6111111111111089e-01 -8.1884305455656392e-01 
-8.1754963232538513e-01 1.2948714095338665e-01 -5.6111111111111089e-01 -8.1366021009354472e-01 
-8.1968497776881166e-01 1.1519921096864023e-01 -5.6111111111111089e-01 -8.0475963914874327e-01 
-8.2157063922754325e-01 1.0087619018827260e-01 -5.6111111111111089e-01 -7.9258543874340448e-01 
-8.2320604231083261e-01 8.6522441543164380e-02 -5.6111111111111089e-01 -7.7749390549277864e-01 
-8.2459068885905806e-01 7.2142337324200417e-02 -5.6111111111111089e-01 -7.5971179295947877e-01 
-8.2572415709546765e-01 5.7740257850428606e-02 -5.6111111111111089e-01 -7.3931873824394589e-01 
-8.2660610175465654e-01 4.3320590134773483e-02 -5.6111111111111089e-01 -7.1625689038744778e-01 
-8.2723625418773783e-01 2.8887726547706966e-02 -5.6111111111111089e-01 -6.9036677284923365e-01 
-8.2761442244417593e-01 1.4446063479292694e-02 -5.6111111111111089e-01 -6.6144448120757460e-01 
-8.2774049133025662e-01 1.0136897432322562e-16 -5.6111111111111089e-01 -6.2931202395435204e-01 
-8.2761442244417593e-01 -1.4446063479292124e-02 -5.6111111111111089e-01 -5.9389044495528620e-01 
-8.2723625418773783e-01 -2.8887726547706764e-02 -5.6111111111111089e-01 -5.5526465295275584e-01 
-8.2660610175465654e-01 -4.3320590134772914e-02 -5.6111111111111089e-01 -5.1372975392415521e-01 
-8.2572415709546776e-01 -5.7740257850428030e-02 -5.6111111111111089e-01 -4.6981103731935453e-01 
-8.2459068885905806e-01 -7.2142337324199834e-02 -5.6111111111111089e-01 -4.2425329265509476e-01 
-8.2320604231083272e-01 -8.6522441543163825e-02 -5.6111111111111089e-01 -3.7797934068641970e-01 
-8.2157063922754336e-01 -1.0087619018827240e-01 -5.6111111111111089e-01 -3.3202196020384667e-01 
-8.1968497776881177e-01 -1.1519921096863968e-01 -5.6111111111111089e-01 -2.8743716353970139e-01 
-8.1754963232538513e-01 -1.2948714095338643e-01 -5.6111111111111089e-01 -2.4520947538368959e-01 
-8.1516525334417111e-01 -1.4373562790062835e-01 -5.6111111111111089e-01 -2.0616110307609578e-01 
-8.1253256713010535e-01 -1.5794033158321380e-01 -5.6111111111111089e-01 -1.7087646257244654e-01 
-8.0965237562491199e-01 -1.7209692511079630e-01 -5.6111111111111089e-01 -1.3965149090801726e-01 
-8.0652555616282462e-01 -1.8620109624785006e-01 -5.6111111111111089e-01 -1.1247381460702542e-01 
-8.0315306120334151e-01 -2.0024854872721584e-01 -5.6111111111111089e-01 -8.9035629946002101e-02 
-7.9953591804109758e-01 -2.1423500355878805e-01 -5.6111111111111089e-01 -6.8776688011023823e-02 
-7.9567522849293981e-01 -2.2815620033293552e-01 -5.6111111111111089e-01 -5.0950707734773781e-02 
-7.9157216856230417e-01 -2.4200789851826252e-01 -5.6111111111111089e-01 -3.4705452560550430e-02 
-7.8722798808099270e-01 -2.5578587875331799e-01 -5.6111111111111089e-01 -1.9165049877517285e-02 
-7.8264401032846298e-01 -2.6948594413185151e-01 -5.6111111111111089e-01 -3.5031489117586427e-03 
-7.7782163162874440e-01 -2.8310392148123376e-01 -5.6111111111111089e-01 1.3002799225453311e-02 
-7.7276232092510444e-01 -2.9663566263364322e-01 -5.6111111111111089e-01 3.0942742503489745e-02 
-7.6746761933259378e-01 -3.1007704568964067e-01 -5.6111111111111089e-01 5.0773231323226732e-02 
-7.6193913966860882e-01 -3.2342397627373692e-01 -5.6111111111111089e-01 7.2842695872389673e-02 
-7.5617856596161082e-01 -3.3667238878158179e-01 -5.6111111111111089e-01 9.7436709101597199e-02 
-7.5018765293815426e-01 -3.4981824761838543e-01 -5.6111111111111089e-01 1.2483389529334715e-01 
-7.4396822548838204e-01 -3.6285754842819873e-01 -5.6111111111111089e-01 1.5536128973651650e-01 
-7.3752217811014387e-01 -3.7578631931368106e-01 -5.6111111111111089e-01 1.8943778481471818e-01 
-7.3085147433191566e-01 -3.8860062204597640e-01 -5.6111111111111089e-01 2.2759585457623660e-01 
-7.2395814611468867e-01 -4.0129655326433805e-01 -5.6111111111111089e-01 2.7047482496523534e-01 
-7.1684429323301524e-01 -4.1387024566512809e-01 -5.6111111111111089e-01 3.1878312014470228e-01 
-7.0951208263539634e-01 -4.2631786917983772e-01 -5.6111111111111089e-01 3.7323157691075620e-01 
-7.0196374778420878e-01 -4.3863563214176104e-01 -5.6111111111111089e-01 4.3444441476988194e-01 
-6.9420158797537090e-01 -4.5081978244097509e-01 -5.6111111111111089e-01 5.0285813570949489e-01 
-6.8622796763795357e-01 -4.6286660866726864e-01 -5.6111111111111089e-01 5.7862097534787327e-01 
-6.7804531561395442e-01 -4.7477244124067236e-01 -5.6111111111111089e-01 6.6150619505012009e-01 
-6.6965612441844646e-01 -4.8653365352925049e-01 -5.6111111111111089e-01 7.5085138806127671e-01 
-6.6106294948033650e-01 -4.9814666295380600e-01 -5.6111111111111089e-01 8.4553321640797841e-01 
-6.5226840836395383e-01 -5.0960793207917099e-01 -5.6111111111111089e-01 9.4398297037793411e-01 
-6.4327517997171790e-01 -5.2091396969174153e-01 -5.6111111111111089e-01 1.0442435912748889e+00 
-6.3408600372811563e-01 -5.3206133186293725e-01 -5.6111111111111089e-01 1.1440639558737469e+00 
-6.2470367874524912e-01 -5.4304662299825335e-01 -5.6111111111111089e-01 1.2410219244287839e+00 
-6.1513106297019626e-01 -5.5386649687159362e-01 -5.6111111111111089e-01 1.3326644527949876e+00 
-6.0537107231445419e-01 -5.6451765764456163e-01 -5.6111111111111089e-01 1.4166513508407257e+00 
-5.9542667976572405e-01 -5.7499686087040558e-01 -5.6111111111111089e-01 1.4908892099153037e+00 
-5.8530091448230925e-01 -5.8530091448230903e-01 -5.6111111111111089e-01 1.5536435681812117e+00 
-5.7499686087040602e-01 -5.9542667976572361e-01 -5.6111111111111089e-01 1.6036202665108674e+00 
-5.6451765764456185e-01 -6.0537107231445408e-01 -5.6111111111111089e-01 1.6400107333179550e+00 
-5.5386649687159406e-01 -6.1513106297019593e-01 -5.6111111111111089e-01 1.6625000878887162e+00 
-5.4304662299825357e-01 -6.2470367874524901e-01 -5.6111111111111089e-01 1.6712409121245928e+00 
-5.3206133186293736e-01 -6.3408600372811563e-01 -5.6111111111111089e-01 1.6667988132729901e+00 
-5.2091396969174197e-01 -6.4327517997171746e-01 -5.6111111111111089e-01 1.6500781153966693e+00 
-5.0960793207917154e-01 -6.5226840836395350e-01 -5.6111111111111089e-01 1.6222369779506876e+00 
-4.9814666295380622e-01 -6.6106294948033628e-01 -5.6111111111111089e-01 1.5846009396105043e+00 
-4.8653365352925065e-01 -6.6965612441844635e-01 -5.6111111111111089e-01 1.5385824976987059e+00 
-4.7477244124067280e-01 -6.7804531561395398e-01 -5.6111111111111089e-01 1.4856121735472092e+00 
-4.6286660866726909e-01 -6.8622796763795324e-01 -5.6111111111111089e-01 1.4270839824804280e+00 
-4.5081978244097526e-01 -6.9420158797537079e-01 -5.6111111111111089e-01 1.3643157429613808e+00 
-4.3863563214176121e-01 -7.0196374778420878e-01 -5.6111111111111089e-01 1.2985225948489278e+00 
-4.2631786917983794e-01 -7.0951208263539611e-01 -5.6111111111111089e-01 1.2308007220497497e+00 
-4.1387024566512870e-01 -7.1684429323301502e-01 -5.6111111111111089e-01 1.1621177234242912e+00 
-4.0129655326433861e-01 -7.2395814611468845e-01 -5.6111111111111089e-01 1.0933063322759631e+00 
-3.8860062204597662e-01 -7.3085147433191566e-01 -5.6111111111111089e-01 1.0250590980704339e+00 
-3.7578631931368128e-01 -7.3752217811014376e-01 -5.6111111111111089e-01 9.5792296170790958e-01 
-3.6285754842819923e-01 -7.4396822548838171e-01 -5.6111111111111089e-01 8.9229407283147599e-01 
-3.4981824761838598e-01 -7.5018765293815404e-01 -5.6111111111111089e-01 8.2841441223093537e-01 
-3.3667238878158201e-01 -7.5617856596161070e-01 -5.6111111111111089e-01 7.6637254714858583e-01 
-3.2342397627373715e-01 -7.6193913966860882e-01 -5.6111111111111089e-01 7.0611101017362732e-01 
-3.1007704568964090e-01 -7.6746761933259378e-01 -5.6111111111111089e-01 6.4744231911636474e-01 
-2.9663566263364383e-01 -7.7276232092510422e-01 -5.6111111111111089e-01 5.9007463078412925e-01 
-2.8310392148123437e-01 -7.7782163162874418e-01 -5.6111111111111089e-01 5.3364663139419599e-01 
-2.6948594413185173e-01 -7.8264401032846287e-01 -5.6111111111111089e-01 4.7776976095896462e-01 
-2.5578587875331826e-01 -7.8722798808099259e-01 -5.6111111111111089e-01 4.2207451847523397e-01 
-2.4200789851826313e-01 -7.9157216856230406e-01 -5.6111111111111089e-01 3.6625664140179870e-01 
-2.2815620033293613e-01 -7.9567522849293959e-01 -5.6111111111111089e-01 3.1011856976404034e-01 
-2.1423500355878827e-01 -7.9953591804109747e-01 -5.6111111111111089e-01 2.5360186771199267e-01 
-2.0024854872721606e-01 -8.0315306120334151e-01 -5.6111111111111089e-01 1.9680715034541410e-01 
-1.8620109624785028e-01 -8.0652555616282451e-01 -5.6111111111111089e-01 1.3999941731621890e-01 
-1.7209692511079688e-01 -8.0965237562491188e-01 -5.6111111111111089e-01 8.3598317624276677e-02 
-1.5794033158321441e-01 -8.1253256713010524e-01 -5.6111111111111089e-01 2.8154514203252528e-02 
-1.4373562790062860e-01 -8.1516525334417111e-01 -5.6111111111111089e-01 -2.5685261106719908e-02 
-1.2948714095338670e-01 -8.1754963232538513e-01 -5.6111111111111089e-01 -7.7220869750829438e-02 
-1.1519921096864030e-01 -8.1968497776881166e-01 -5.6111111111111089e-01 -1.2574509208661838e-01 
-1.0087619018827301e-01 -8.2157063922754325e-01 -5.6111111111111089e-01 -1.7058966716249624e-01 
-8.6522441543164075e-02 -8.2320604231083272e-01 -5.6111111111111089e-01 -2.1116769682353939e-01 
-7.2142337324200084e-02 -8.2459068885905806e-01 -5.6111111111111089e-01 -2.4701000851258292e-01 
-5.7740257850428654e-02 -8.2572415709546765e-01 -5.6111111111111089e-01 -2.7779416022119757e-01 
-4.3320590134773532e-02 -8.2660610175465654e-01 -5.6111111111111089e-01 -3.0336579380299455e-01 
-2.8887726547707385e-02 -8.2723625418773772e-01 -5.6111111111111089e-01 -3.2375281608796119e-01 
-1.4446063479292375e-02 -8.2761442244417593e-01 -5.6111111111111089e-01 -3.3917328928743107e-01 
-1.5205346148483844e-16 -8.2774049133025662e-01 -5.6111111111111089e-01 -3.5003790463492368e-01 
1.4446063479292072e-02 -8.2761442244417593e-01 -5.6111111111111089e-01 -3.5694754678015445e-01 
2.8887726547706348e-02 -8.2723625418773783e-01 -5.6111111111111089e-01 -3.6068586007706144e-01 
4.3320590134773233e-02 -8.2660610175465654e-01 -5.6111111111111089e-01 -3.6220608295899787e-01 
5.7740257850428356e-02 -8.2572415709546776e-01 -5.6111111111111089e-01 -3.6261092086757624e-01 
7.2142337324199793e-02 -8.2459068885905806e-01 -5.6111111111111089e-01 -3.6312405613667215e-01 
8.6522441543163769e-02 -8.2320604231083272e-01 -5.6111111111111089e-01 -3.6505215966780796e-01 
1.0087619018827199e-01 -8.2157063922754336e-01 -5.6111111111111089e-01 -3.6973700340198856e-01 
1.1519921096864000e-01 -8.1968497776881177e-01 -5.6111111111111089e-01 -3.7849840739181334e-01 
1.2948714095338640e-01 -8.1754963232538513e-01 -5.6111111111111089e-01 -3.9257013417850289e-01 
1.4373562790062830e-01 -8.1516525334417111e-01 -5.6111111111111089e-01 -4.1303224408669792e-01 
1.5794033158321341e-01 -8.1253256713010547e-01 -5.6111111111111089e-01 -4.4074459735522692e-01 
1.7209692511079658e-01 -8.0965237562491188e-01 -5.6111111111111089e-01 -4.7628689765765908e-01 
1.8620109624785000e-01 -8.0652555616282462e-01 -5.6111111111111089e-01 -5.1991074046712638e-01 
2.0024854872721576e-01 -8.0315306120334162e-01 -5.6111111111111089e-01 -5.7150847694618556e-01 
2.1423500355878800e-01 -7.9953591804109758e-01 -5.6111111111111089e-01 -6.3060236204682207e-01 
2.2815620033293510e-01 -7.9567522849293992e-01 -5.6111111111111089e-01 -6.9635557240172086e-01 
2.4200789851826279e-01 -7.9157216856230406e-01 -5.6111111111111089e-01 -7.6760450043229844e-01 
2.5578587875331799e-01 -7.8722798808099270e-01 -5.6111111111111089e-01 -8.4290956163448005e-01 
2.6948594413185145e-01 -7.8264401032846298e-01 -5.6111111111111089e-01 -9.2061991040096014e-01 
2.8310392148123337e-01 -7.7782163162874440e-01 -5.6111111111111089e-01 -9.9894622414543743e-01 
2.9663566263364355e-01 -7.7276232092510433e-01 -5.6111111111111089e-01 -1.0760352761755603e+00 
3.1007704568964062e-01 -7.6746761933259378e-01 -5.6111111111111089e-01 -1.1500404421637889e+00 
3.2342397627373687e-01 -7.6193913966860893e-01 -5.6111111111111089e-01 -1.2191835022296382e+00 
3.3667238878158173e-01 -7.5617856596161082e-01 -5.6111111111111089e-01 -1.2818049083470311e+00 
3.4981824761838504e-01 -7.5018765293815448e-01 -5.6111111111111089e-01 -1.3364017810815534e+00 
3.6285754842819895e-01 -7.4396822548838193e-01 -5.6111111111111089e-01 -1.3816549227017374e+00 
3.7578631931368106e-01 -7.3752217811014387e-01 -5.6111111111111089e-01 -1.4164477325357956e+00 
3.8860062204597634e-01 -7.3085147433191566e-01 -5.6111111111111089e-01 -1.4398807972581020e+00 
4.0129655326433772e-01 -7.2395814611468889e-01 -5.6111111111111089e-01 -1.4512859326770604e+00 
4.1387024566512842e-01 -7.1684429323301513e-01 -5.6111111111111089e-01 -1.4502425547186848e+00 
4.2631786917983772e-01 -7.0951208263539634e-01 -5.6111111111111089e-01 -1.4365975970769871e+00 
4.3863563214176093e-01 -7.0196374778420878e-01 -5.6111111111111089e-01 -1.4104880575936645e+00 
4.5081978244097498e-01 -6.9420158797537090e-01 -5.6111111111111089e-01 -1.3723630340999526e+00 
4.6286660866726825e-01 -6.8622796763795380e-01 -5.6111111111111089e-01 -1.3230002345962795e+00 
4.7477244124067253e-01 -6.7804531561395420e-01 -5.6111111111111089e-01 -1.2635108186582562e+00 
4.8653365352925038e-01 -6.6965612441844657e-01 -5.6111111111111089e-01 -1.1953263501717266e+00 
4.9814666295380594e-01 -6.6106294948033650e-01 -5.6111111111111089e-01 -1.1201627626677000e+00 
5.0960793207917066e-01 -6.5226840836395417e-01 -5.6111111111111089e-01 -1.0399585127986077e+00 
5.2091396969174175e-01 -6.4327517997171768e-01 -5.6111111111111089e-01 -9.5678728259173074e-01 
5.3206133186293725e-01 -6.3408600372811574e-01 -5.6111111111111089e-01 -8.7274927302524152e-01 
5.4304662299825335e-01 -6.2470367874524924e-01 -5.6111111111111089e-01 -7.8984877905006878e-01 
5.5386649687159351e-01 -6.1513106297019637e-01 -5.6111111111111089e-01 -7.0986877733228348e-01 
5.6451765764456130e-01 -6.0537107231445453e-01 -5.6111111111111089e-01 -6.3425516646623759e-01 
5.7499686087040580e-01 -5.9542667976572372e-01 -5.6111111111111089e-01 -5.6402367912498774e-01 
5.8530091448230892e-01 -5.8530091448230925e-01 -5.6111111111111089e-01 -4.9970113931309657e-01 
5.9542667976572361e-01 -5.7499686087040613e-01 -5.6111111111111089e-01 -4.4130970889861565e-01 
6.0537107231445375e-01 -5.6451765764456208e-01 -5.6111111111111089e-01 -3.8839834721462446e-01 
6.1513106297019615e-01 -5.5386649687159373e-01 -5.6111111111111089e-01 -3.4012040548188777e-01 
6.2470367874524890e-01 -5.4304662299825368e-01 -5.6111111111111089e-01 -2.9535075900205365e-01 
6.3408600372811552e-01 -5.3206133186293747e-01 -5.6111111111111089e-01 -2.5283087568793272e-01 
6.4327517997171746e-01 -5.2091396969174197e-01 -5.6111111111111089e-01 -2.1132642500376200e-01 
6.5226840836395350e-01 -5.0960793207917154e-01 -5.6111111111111089e-01 -1.6978000605756408e-01 
6.6106294948033628e-01 -4.9814666295380622e-01 -5.6111111111111089e-01 -1.2744165639044655e-01 
6.6965612441844635e-01 -4.8653365352925076e-01 -5.6111111111111089e-01 -8.3962057637256643e-02 
6.7804531561395398e-01 -4.7477244124067292e-01 -5.6111111111111089e-01 -3.9437551998411459e-02 
6.8622796763795324e-01 -4.6286660866726920e-01 -5.6111111111111089e-01 5.5982726160325744e-03 
6.9420158797537068e-01 -4.5081978244097526e-01 -5.6111111111111089e-01 5.0235283474894851e-02 
7.0196374778420867e-01 -4.3863563214176121e-01 -5.6111111111111089e-01 9.3292329181696540e-02 
7.0951208263539611e-01 -4.2631786917983799e-01 -5.6111111111111089e-01 1.3345470497048520e-01 
7.1684429323301491e-01 -4.1387024566512870e-01 -5.6111111111111089e-01 1.6942684458236079e-01 
7.2395814611468834e-01 -4.0129655326433866e-01 -5.6111111111111089e-01 2.0008180029968886e-01 
7.3085147433191566e-01 -3.8860062204597667e-01 -5.6111111111111089e-01 2.2458967213657083e-01 
7.3752217811014376e-01 -3.7578631931368134e-01 -5.6111111111111089e-01 2.4250998812136570e-01 
7.4396822548838171e-01 -3.6285754842819928e-01 -5.6111111111111089e-01 2.5383773897515066e-01 
7.5018765293815404e-01 -3.4981824761838604e-01 -5.6111111111111089e-01 2.5899870624347965e-01 
7.5617856596161070e-01 -3.3667238878158207e-01 -5.6111111111111089e-01 2.5879610815985338e-01 
7.6193913966860882e-01 -3.2342397627373720e-01 -5.6111111111111089e-01 2.5431658598500489e-01 
7.6746761933259378e-01 -3.1007704568964095e-01 -5.6111111111111089e-01 2.4680839154092771e-01 
7.7276232092510411e-01 -2.9663566263364388e-01 -5.6111111111111089e-01 2.3754770689198693e-01 
7.7782163162874407e-01 -2.8310392148123442e-01 -5.6111111111111089e-01 2.2770996857083753e-01 
7.8264401032846287e-01 -2.6948594413185178e-01 -5.6111111111111089e-01 2.1826181116146862e-01 
7.8722798808099259e-01 -2.5578587875331832e-01 -5.6111111111111089e-01 2.0988601275788626e-01 
7.9157216856230406e-01 -2.4200789851826315e-01 -5.6111111111111089e-01 2.0294709982289438e-01 
7.9567522849293959e-01 -2.2815620033293615e-01 -5.6111111111111089e-01 1.9749971939329417e-01 
7.9953591804109747e-01 -2.1423500355878833e-01 -5.6111111111111089e-01 1.9333627113599539e-01 
8.0315306120334151e-01 -2.0024854872721612e-01 -5.6111111111111089e-01 1.9006535425916901e-01 
