1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.7067329183927937e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.6950557685234952e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.6834186358965547e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.6718314292709696e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.6603050447832182e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.6488512992717214e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.6374828520044710e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.6262131153195161e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.6150561547936287e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.6040265796576847e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.5931394242796568e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.5824100216380818e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.5718538698107790e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.5614864926053043e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.5513232955588843e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.5413794186354735e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.5316695870442365e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.5222079616962103e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.5130079909005423e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.5040822649771945e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.4954423755250656e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.4870987811307107e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.4790606813296531e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.4713359006361557e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.4639307844357335e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.4568501084842650e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.4500970036765856e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.4436728976338090e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.4375774745116043e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.4318086542510119e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.4263625922798789e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.4212337004283415e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.4164146895483132e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.4118966340288572e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.4076690580802056e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.4037200433251065e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.4000363568927499e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.3966035988641498e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.3934063675761757e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.3904284409610898e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.3876529717870031e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.3850626943799013e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.3826401401556995e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.3803678590788718e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.3782286439972008e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.3762057546860360e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.3742831383732132e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.3724456435111274e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.3706792236162185e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.3689711281093703e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.3673100772620125e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.3656864185799661e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.3640922622369539e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -1.3625215934969903e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -1.3609703604345005e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -1.3594365356653274e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -1.3579201512339345e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -1.3564233062532091e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -1.3549501473548503e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -1.3535068224712871e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -1.3521014089250877e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -1.3507438172401343e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -1.3494456725013027e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -1.3482201754682291e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -1.3470819459860328e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -1.3460468515247942e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -1.3451318239148502e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -1.3443546675211510e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -1.3437338622139727e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -1.3432883645427388e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -1.3430374105033796e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -1.3430003232081306e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -1.3431963286208912e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -1.3436443823148872e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -1.3443630099452850e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -1.3453701638137575e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -1.3466830975399419e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -1.3483182604539251e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -1.3502912128918035e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -1.3526165631212261e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -1.3553079261549403e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -1.3583779042362987e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -1.3618380883114306e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -1.3656990793468801e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -1.3699705279187754e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -1.3746611900982708e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -1.3797789972966076e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -1.3853311374190494e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -1.0104363073196206e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -1.0198516212168521e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -1.0299671631797497e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -1.0407581853582815e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -1.0522008300557864e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -1.0642729117344693e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -1.0769546510998551e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -1.0902293441432839e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -1.1040839500328627e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -1.1185095830973915e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -1.1335018958308363e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -1.1490613418341487e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -1.1651933098786244e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -1.1819081227834453e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -1.1992208975075615e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -1.2171512657123022e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -1.2357229570023648e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -1.2549632500385685e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -1.2749022996737325e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -1.2955723511279923e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -1.3170068549257127e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -1.3392394987990441e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -1.3623031749600620e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -1.3862289029978900e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -1.4110447301168710e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -1.4367746314537411e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -1.4634374337610392e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -1.4910457857968118e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -1.5196051983041425e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -1.5491131754984316e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -1.5795584585166941e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -1.6109203993473187e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -1.6431684813866029e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -1.6762620000087752e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -1.7101499134482037e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -1.7447708709431461e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -1.7800534215560954e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -1.8159164034459971e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -1.8522695097077904e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -1.8890140232985730e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -1.9260437101228928e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -1.9632458561312763e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -2.0005024313723990e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -2.0376913613970229e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -2.0746878842989630e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -2.1113659700421517e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -2.1475997775977856e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -2.1832651248233187e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -2.2182409459639188e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -2.2524107121408907e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -2.2856637911922251e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -2.3178967247151289e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -2.3490144020869411e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -2.3789311135540833e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -2.4075714671177353e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -2.4348711568385795e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -2.4607775732591167e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -2.4852502498214654e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -2.5082611423656781e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -2.5297947419508582e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -2.5498480242770705e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -2.5684302418327426e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -2.5855625674900712e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -2.6012776005681587e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -2.6156187483390736e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.6286394975334748e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -2.6404025915908419e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.6509791301844454e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.6604476079362183e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -2.6688929092332531e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -2.6764052756884865e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -2.6830792620850236e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -2.6890126956438165e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -2.6943056522043718e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.6990594614560998e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.7033757517562307e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.7073555433729490e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.7110983972518343e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.7147016246716682e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.7182595614794958e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.7218629090180574e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.7255981424186287e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.7295469856597704e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.7337859517114627e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.7383859452107590e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.7434119244575234e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.7489226190789773e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.7549702994823966e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.7616005941845284e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -2.7688523512544166e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.7767575404110506e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.7853411927486998e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.7946213755928534e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.8046092005834455e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.8153088637081491e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.8267177166330687e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.8388263692704391e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.8516188240540530e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.8650726428369633e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.8791591476614808e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.8938436568613612e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.9090857580274526e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.9248396192949866e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.9410543401903833e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.9576743429116953e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -2.9746398044181610e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -2.9918871290828497e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.0093494609364996e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.0269572337193640e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.0446387560864541e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.0623208284038500e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.0799293866590982e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.0973901681125876e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.1146293924690727e-01 
