1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -2.9808324798596297e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -2.9734854931615762e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -2.9662143328070489e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -2.9590106721748000e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -2.9518662319758154e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -2.9447728801244910e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -2.9377227398206085e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -2.9307083043078941e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -2.9237225565602765e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -2.9167590919706632e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -2.9098122419852501e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -2.9028771965389183e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -2.8959501231073326e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -2.8890282801969791e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -2.8821101231458196e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -2.8751954002008029e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -2.8682852369722456e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -2.8613822075332024e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -2.8544903906321001e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -2.8476154097111006e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -2.8407644556682060e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -2.8339462915600966e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -2.8271712387115033e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -2.8204511439684177e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -2.8137993281036167e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -2.8072305156472671e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -2.8007607466704310e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -2.7944072712906948e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -2.7881884278943947e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -2.7821235062770050e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -2.7762325970902241e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -2.7705364291505535e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -2.7650561963089021e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -2.7598133757039406e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -2.7548295393239125e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -2.7501261608828126e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -2.7457244200777625e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -2.7416450063357728e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -2.7379079241808008e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -2.7345323023558987e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -2.7315362088215672e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -2.7289364737193489e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -2.7267485223402382e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -2.7249862200691827e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -2.7236617311906192e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -2.7227853933336194e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -2.7223656092098086e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -2.7224087571504629e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -2.7229191217815923e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -2.7238988459869684e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -2.7253479050980750e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -2.7272641040181655e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -2.7296430977354658e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.7324784354087200e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.7357616279200930e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.7394822384874062e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.7436279956135989e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.7481849273299780e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.7531375153664933e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.7584688675609492e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.7641609065067452e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.7701945721407900e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.7765500356957712e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.7832069221914801e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.7901445384230966e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.7973421032281703e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.8047789766825254e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.8124348847948133e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.8202901362431687e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.8283258277300810e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.8365240346239035e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.8448679837100332e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.8533422050904172e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.8619326605464063e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.8706268460125173e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.8794138661956287e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.8882844798079510e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.8972311143567381e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.9062478499428779e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.9153303720525792e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.9244758938747478e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.9336830492290233e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.9429517577368391e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.9522830643980408e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.9616789562397322e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.9711421591694182e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.9806759185839138e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.9902837676473004e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.5684031401669916e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -2.5796894271601095e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -2.5915639083950709e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -2.6040646567745468e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -2.6172248033290274e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -2.6310714972105709e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -2.6456249431832957e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -2.6608975370053134e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -2.6768931176036442e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -2.6936063530670928e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -2.7110222752574981e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -2.7291159753100952e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -2.7478524695045103e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -2.7671867419929613e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -2.7870639677241654e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -2.8074199156597984e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -2.8281815291012929e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -2.8492676766881109e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -2.8705900644519999e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -2.8920542962698748e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -2.9135610672066131e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -2.9350074716265029e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -2.9562884056263361e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -2.9772980413456673e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -2.9979313490782644e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -3.0180856418745017e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -3.0376621165141188e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -3.0565673643612645e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -3.0747148257031132e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -3.0920261617248490e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -3.1084325192872786e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -3.1238756651396848e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -3.1383089681042642e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -3.1516982100850527e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -3.1640222094534848e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -3.1752732434039971e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -3.1854572592115010e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -3.1945938679037816e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -3.2027161176271396e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -3.2098700478670211e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -3.2161140296176727e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -3.2215179005025418e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -3.2261619076547676e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -3.2301354747985439e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -3.2335358133521241e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -3.2364664004290417e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -3.2390353492777996e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -3.2413536999090425e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -3.2435336593597036e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -3.2456868221899943e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -3.2479224023688313e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -3.2503455076532012e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -3.2530554869001949e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.2561443794710893e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.2596954940156192e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.2637821414933965e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.2684665443480476e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.2737989403552609e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.2798168958918211e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.2865448392997060e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.2939938207363073e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.3021615005042287e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.3110323634399891e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.3205781526094919e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.3307585114065308e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.3415218192715446e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.3528062027277178e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.3645407003464378e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.3766465576700122e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.3890386260889621e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.4016268382318332e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.4143177316009815e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.4270159919849003e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.4396259885879754e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.4520532738183118e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.4642060222254117e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.4759963851300213e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.4873417399763645e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.4981658162888496e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.5083996832528869e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.5179825872760395e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.5268626313369639e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.5349972914053351e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.5423537686342865e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.5489091793062744e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.5546505875807716e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.5595748888840295e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.5636885542412844e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.5670072479389697e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.5695553325847179e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.5713652768900700e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.5724769823254499e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.5729370451965109e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.5727979706803409e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.5721173549672625e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.5709570509136723e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.5693823315676798e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.5674610646305921e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.5652629094169325e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.5628585462294549e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.5603189463290835e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.5577146889085037e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.5551153297241866e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.5525888243540849e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.5502010074694945e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.5480151280780992e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.5460914394397081e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.5444868413013597e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.5432545712583968e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.5424439414314540e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.5421001162559834e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.5422639270050899e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.5429717186950932e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.5442552252373949e-01 
