1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.1498906252482706e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.1375794555437682e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.1256071638071598e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.1139926912172107e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.1027533186027411e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.0919045158948022e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.0814598105417357e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.0714306766092789e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.0618264460774490e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.0526542436108102e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.0439189458201174e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.0356231657536091e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.0277672630572206e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.0203493799280591e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.0133655026579727e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.0068095482282496e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.0006734750765428e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -9.9494741681889612e-02 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -9.8961983737766254e-02 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -9.8467770564685794e-02 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -9.8010668752526661e-02 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -9.7589135287056566e-02 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -9.7201539468079509e-02 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -9.6846185759790260e-02 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -9.6521337265725191e-02 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -9.6225239508112417e-02 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -9.5956144183782663e-02 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -9.5712332566322750e-02 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -9.5492138227143239e-02 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -9.5293968756600803e-02 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -9.5116326180367569e-02 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -9.4957825785641492e-02 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -9.4817213096414360e-02 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -9.4693378766452369e-02 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -9.4585371192452111e-02 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -9.4492406687468264e-02 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -9.4413877095521015e-02 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -9.4349354771513225e-02 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -9.4298594895495899e-02 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -9.4261535135997498e-02 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -9.4238292722760270e-02 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -9.4229159033899390e-02 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -9.4234591845341886e-02 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -9.4255205430562664e-02 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -9.4291758735312203e-02 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -9.4345141884480926e-02 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -9.4416361305808549e-02 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -9.4506523777232024e-02 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -9.4616819720847303e-02 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -9.4748506076345732e-02 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -9.4902889090175385e-02 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -9.5081307353463609e-02 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -9.5285115411952004e-02 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -9.5515668254990319e-02 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -9.5774306968310755e-02 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -9.6062345807266317e-02 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -9.6381060913953528e-02 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -9.6731680863834865e-02 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -9.7115379185771636e-02 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -9.7533268954633420e-02 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -9.7986399508653788e-02 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -9.8475755295428125e-02 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -9.9002256801756908e-02 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -9.9566763474445985e-02 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -1.0017007849256586e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -1.0081295520753758e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -1.0149610502657801e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -1.0222020647840065e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -1.0298591516836419e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -1.0379387430420879e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -1.0464472545368042e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -1.0553911918227135e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -1.0647772521329806e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -1.0746124175391256e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -1.0849040363947926e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -1.0956598896504971e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -1.1068882389625585e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -1.1185978538253527e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -1.1307980153276571e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -1.1434984945652896e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -1.1567095042267400e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -1.1704416223977977e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -1.1847056881960118e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -1.1995126694361305e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -1.2148735031326696e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -1.2307989102536142e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -1.2472991867387195e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -1.2643839733743228e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -1.0803384640991129e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -1.1033944506965915e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -1.1274356800923914e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -1.1525164768592486e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -1.1786888079492490e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -1.2060009544500941e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -1.2344961757371037e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -1.2642113917223016e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -1.2951759093300264e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -1.3274102192250450e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -1.3609248881691355e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -1.3957195711836928e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -1.4317821659595867e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -1.4690881297059086e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -1.5075999759031219e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -1.5472669652740967e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -1.5880250017696884e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -1.6297967405562103e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -1.6724919109713676e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -1.7160078532703574e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -1.7602302638076697e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -1.8050341391874106e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -1.8502849059599191e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -1.8958397187380086e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -1.9415489062381314e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -1.9872575418004126e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -2.0328071124760227e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -2.0780372588492033e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -2.1227875564287516e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -2.1668993087308286e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -2.2102173220960655e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -2.2525916328382109e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -2.2938791584927654e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -2.3339452466895827e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -2.3726650974671529e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -2.4099250376189413e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -2.4456236288417801e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -2.4796725949636189e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -2.5119975572741049e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -2.5425385708745313e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -2.5712504589089152e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -2.5981029454400911e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -2.6230805915035865e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -2.6461825424197633e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -2.6674220976940971e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -2.6868261177163960e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -2.7044342839251428e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -2.7202982310876628e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -2.7344805718291304e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -2.7470538345059758e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -2.7580993359597444e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -2.7677060106164469e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -2.7759692168385347e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -2.7829895404290383e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -2.7888716137771308e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -2.7937229673789371e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -2.7976529284306356e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -2.8007715789423859e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -2.8031887834337144e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -2.8050132938172490e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -2.8063519366293543e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -2.8073088853929484e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -2.8079850186614047e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -2.8084773622502507e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -2.8088786123624526e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.8092767347916109e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -2.8097546341741436e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.8103898863718069e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.8112545265080319e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -2.8124148849494329e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -2.8139314636040591e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -2.8158588452761651e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -2.8182456294421931e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -2.8211343886553442e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.8245616408028723e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.8285578335833655e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.8331473387910544e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.8383484552404004e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.8441734203878782e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.8506284318627140e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.8577136811611475e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.8654234026538428e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.8737459417699962e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.8826638467325244e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.8921539885075842e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.9021877136907281e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.9127310348787833e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.9237448626773826e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.9351852828820624e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -2.9470038815650823e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.9591481198264119e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.9715617588549004e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.9841853347294706e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.9969566811057036e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.0098114966196771e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.0226839525366944e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.0355073349157380e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.0482147143886995e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.0607396355991889e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.0730168174417927e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.0849828545136943e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.0965769096596180e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.1077413871743487e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.1184225761350343e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.1285712534741117e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.1381432367716078e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.1470998773364794e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.1554084849493735e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.1630426766351427e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.1699826430031369e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.1762153270087579e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.1817345114240780e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.1865408128250605e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.1906415814762845e-01 
