1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -2.2854532975304651e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -2.2729560265085635e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -2.2604812763085960e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -2.2480418458306775e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -2.2356520163631496e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -2.2233275306524519e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -2.2110855586311723e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -2.1989446495866680e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -2.1869246707257689e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -2.1750467322602213e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -2.1633330993012015e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -2.1518070910060724e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -2.1404929675643433e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -2.1294158057411436e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -2.1186013638146947e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -2.1080759368484719e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -2.0978662033296902e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -2.0879990642833821e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -2.0785014760378689e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -2.0694002778725926e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -2.0607220158260950e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -2.0524927639808979e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -2.0447379445748898e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -2.0374821483170630e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -2.0307489563097703e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -2.0245607650006284e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -2.0189386156053046e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -2.0139020294571983e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -2.0094688507504802e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -2.0056550981483812e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -2.0024748267266931e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.9999400017116559e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.9980603854489040e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.9968434390038917e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.9962942397409947e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.9964154161562478e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.9972071011449047e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.9986669047673833e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -2.0007899074346772e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -2.0035686742655068e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -2.0069932911725447e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -2.0110514230140622e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -2.0157283939022644e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -2.0210072894922079e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -2.0268690807889617e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -2.0332927687097538e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -2.0402555483269133e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -2.0477329914020037e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -2.0556992455084711e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -2.0641272477350892e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -2.0729889506734422e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -2.0822555581260810e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -2.0918977677352185e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.1018860175314286e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.1121907332440781e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.1227825731061900e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.1336326668300001e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.1447128454303790e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.1559958586336694e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.1674555767302392e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.1790671739117415e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.1908072903749923e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.2026541707734337e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.2145877769480257e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.2265898732677267e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.2386440833493651e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.2507359173982652e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.2628527699079887e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.2749838879688056e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.2871203109514671e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.2992547828442964e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.3113816390181657e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.3234966696644915e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.3355969625871573e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.3476807284200649e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.3597471116802179e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.3717959913438214e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.3838277748439998e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.3958431895277893e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.4078430756744043e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.4198281851627831e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.4317989897852002e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.4437555030348609e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.4556971189519650e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.4676224712986103e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.4795293159535944e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.4914144389799073e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.5032735923288874e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.3378036667691204e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -2.3574464198890419e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -2.3773630809774807e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -2.3975063009232264e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -2.4178221353576601e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -2.4382506789103967e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -2.4587268322801284e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -2.4791811899581606e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -2.4995410340394267e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -2.5197314173944352e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -2.5396763175970455e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -2.5592998414390850e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -2.5785274586444223e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -2.5972872425459886e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -2.6155110950280502e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -2.6331359329762810e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -2.6501048138261551e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -2.6663679785571837e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -2.6818837916396376e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -2.6966195589902497e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -2.7105522069135168e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -2.7236688072693466e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -2.7359669366842609e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -2.7474548604703247e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -2.7581515349901986e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -2.7680864254542409e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -2.7772991395022850e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -2.7858388803450118e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -2.7937637266562265e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -2.8011397497490659e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -2.8080399817706758e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -2.8145432516431795e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -2.8207329081998600e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -2.8266954523526361e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -2.8325191021240020e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -2.8382923159347284e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -2.8441023006153698e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -2.8500335311741548e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -2.8561663093838618e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -2.8625753877364030e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -2.8693286842580490e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -2.8764861120950797e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -2.8840985456962681e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -2.8922069428741837e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -2.9008416390724640e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -2.9100218268615141e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -2.9197552301014468e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -2.9300379784248914e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -2.9408546837875454e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -2.9521787168970415e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -2.9639726774486314e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -2.9761890483570536e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -2.9887710206601004e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.0016534725605282e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.0147640832389494e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.0280245596729261e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.0413519527875238e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.0546600378779093e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.0678607334107899e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.0808655320395933e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.0935869179559761e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.1059397455311410e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.1178425555449069e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.1292188071168631e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.1399980056898347e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.1501167100089172e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.1595194039202207e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.1681592219070648e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.1759985205091823e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.1830092910526386e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.1891734123758947e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.1944827453949914e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.1989390743366686e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.2025539022191390e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.2053481106191406e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.2073514958849558e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.2086021957021221e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.2091460212664547e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.2090357112541223e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.2083301242984608e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.2070933867973789e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.2053940126006958e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.2033040104944155e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.2008979944427707e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.1982523103142990e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.1954441913521736e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.1925509530057716e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.1896492359729839e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.1868143044671426e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.1841194048728427e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.1816351881417232e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.1794291975514605e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.1775654218503224e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.1761039123723589e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.1751004614648293e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.1746063385411633e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.1746680792756543e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.1753273228957263e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.1766206922052675e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.1785797108789843e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.1812307526898248e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.1845950176491133e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.1886885305263335e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.1935221578445083e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.1991016401845429e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.2054276374446211e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.2124957855528030e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.2202967639887792e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.2288163742989906e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.2380356305585112e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.2479308634127940e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.2584738398990881e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.2696319016798275e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.2813681246029464e-01 
