1 
!PHOTOSPHERE 64082 
6.5871020650553835e-01 -4.6123385209085299e-01 -5.9444444444444455e-01 2.4772658016439991e-01 
6.6665952239987647e-01 -4.4966752569282170e-01 -5.9444444444444455e-01 2.3650322808566834e-01 
6.7440576734561597e-01 -4.3796422621043668e-01 -5.9444444444444455e-01 2.2451962978528192e-01 
6.8194658176150635e-01 -4.2612751858209386e-01 -5.9444444444444455e-01 2.1256932722559793e-01 
6.8927966864242740e-01 -4.1416100838360098e-01 -5.9444444444444455e-01 2.0119908947990531e-01 
6.9640279425907781e-01 -4.0206834072988662e-01 -5.9444444444444455e-01 1.9067273009614885e-01 
7.0331378883839157e-01 -3.8985319916466254e-01 -5.9444444444444455e-01 1.8096976764512571e-01 
7.1001054722447199e-01 -3.7751930453837951e-01 -5.9444444444444455e-01 1.7181792790526068e-01 
7.1649102951984067e-01 -3.6507041387482303e-01 -5.9444444444444455e-01 1.6275443213731924e-01 
7.2275326170681320e-01 -3.5251031922668385e-01 -5.9444444444444455e-01 1.5320770866755284e-01 
7.2879533624880177e-01 -3.3984284652046404e-01 -5.9444444444444455e-01 1.4258900108303607e-01 
7.3461541267137043e-01 -3.2707185439106190e-01 -5.9444444444444455e-01 1.3038256296531078e-01 
7.4021171812285957e-01 -3.1420123300639669e-01 -5.9444444444444455e-01 1.1622377721069337e-01 
7.4558254791441680e-01 -3.0123490288242205e-01 -5.9444444444444455e-01 9.9956481193769750e-02 
7.5072626603925874e-01 -2.8817681368890136e-01 -5.9444444444444455e-01 8.1663717674998082e-02 
7.5564130567101662e-01 -2.7503094304629960e-01 -5.9444444444444455e-01 6.1669647925192146e-02 
7.6032616964100574e-01 -2.6180129531416063e-01 -5.9444444444444455e-01 4.0513982413697643e-02 
7.6477943089427691e-01 -2.4849190037134364e-01 -5.9444444444444455e-01 1.8903537290831454e-02 
7.6899973292431290e-01 -2.3510681238847839e-01 -5.9444444444444455e-01 -2.3519871916115103e-03 
7.7298579018623248e-01 -2.2165010859302875e-01 -5.9444444444444455e-01 -2.2411466773011087e-02 
7.7673638848838011e-01 -2.0812588802732818e-01 -5.9444444444444455e-01 -4.0472241585899821e-02 
7.8025038536217961e-01 -1.9453827029997448e-01 -5.9444444444444455e-01 -5.5830491757620809e-02 
7.8352671041014255e-01 -1.8089139433095283e-01 -5.9444444444444455e-01 -6.7925986097469276e-02 
7.8656436563192100e-01 -1.6718941709088370e-01 -5.9444444444444455e-01 -7.6367575984447794e-02 
7.8936242572830784e-01 -1.5343651233476840e-01 -5.9444444444444455e-01 -8.0938582877664034e-02 
7.9192003838309233e-01 -1.3963686933062239e-01 -5.9444444444444455e-01 -8.1583908155461002e-02 
7.9423642452268362e-01 -1.2579469158338624e-01 -5.9444444444444455e-01 -7.8382928210900329e-02 
7.9631087855342420e-01 -1.1191419555449326e-01 -5.9444444444444455e-01 -7.1513757076005754e-02 
7.9814276857652089e-01 -9.7999609377497229e-02 -5.9444444444444455e-01 -6.1215107235540085e-02 
7.9973153658052643e-01 -8.4055171570140558e-02 -5.9444444444444455e-01 -4.7751727641691270e-02 
8.0107669861131625e-01 -7.0085129743263599e-02 -5.9444444444444455e-01 -3.1388340218154107e-02 
8.0217784491950483e-01 -5.6093739306936945e-02 -5.9444444444444455e-01 -1.2375328837184410e-02 
8.0303464008525960e-01 -4.2085262174225153e-02 -5.9444444444444455e-01 9.0525763241412500e-03 
8.0364682312047320e-01 -2.8063965462966002e-02 -5.9444444444444455e-01 3.2665436344993609e-02 
8.0401420754826280e-01 -1.4034120195964374e-02 -5.9444444444444455e-01 5.8217707837811168e-02 
8.0413668145977257e-01 -1.9695668260533705e-16 -5.9444444444444455e-01 8.5422321526292894e-02 
7.9568182947666588e-01 1.3888677995718154e-02 -6.0555555555555540e-01 1.0368423037041297e-01 
7.9531825242680720e-01 2.7773125365576169e-02 -6.0555555555555540e-01 1.2947026308625403e-01 
7.9471241373283841e-01 4.1649112772403525e-02 -6.0555555555555540e-01 1.5555776280090816e-01 
7.9386449793909464e-01 5.5512413456016388e-02 -6.0555555555555540e-01 1.8136341966986383e-01 
7.9277476332894070e-01 6.9358804520729719e-02 -6.0555555555555540e-01 2.0619542535177901e-01 
7.9144354184609500e-01 8.3184068221692206e-02 -6.0555555555555540e-01 2.2927432560454641e-01 
7.8987123899351719e-01 9.6983993249652220e-02 -6.0555555555555540e-01 2.4976666930850744e-01 
7.8805833370988765e-01 1.1075437601376334e-01 -6.0555555555555540e-01 2.6682851642703964e-01 
7.8600537822371741e-01 1.2449102192203895e-01 -6.0555555555555540e-01 2.7965471889331078e-01 
7.8371299788513515e-01 1.3818974665906547e-01 -6.0555555555555540e-01 2.8752922275050996e-01 
7.8118189097539892e-01 1.5184637746058552e-01 -6.0555555555555540e-01 2.8987150559452979e-01 
7.7841282849419269e-01 1.6545675438456220e-01 -6.0555555555555540e-01 2.8627464676937564e-01 
7.7540665392477259e-01 1.7901673157833778e-01 -6.0555555555555540e-01 2.7653136049021770e-01 
7.7216428297703410e-01 1.9252217854150055e-01 -6.0555555555555540e-01 2.6064549417515481e-01 
7.6868670330857758e-01 2.0596898138407538e-01 -6.0555555555555540e-01 2.3882787043936751e-01 
7.6497497422385785e-01 2.1935304407965425e-01 -6.0555555555555540e-01 2.1147678767714045e-01 
7.6103022635151052e-01 2.3267028971308590e-01 -6.0555555555555540e-01 1.7914485417611539e-01 
7.5685366129995124e-01 2.4591666172234314e-01 -6.0555555555555540e-01 1.4249499693557705e-01 
7.5244655129135396e-01 2.5908812513419160e-01 -6.0555555555555540e-01 1.0224936928202082e-01 
7.4781023877411978e-01 2.7218066779328115e-01 -6.0555555555555540e-01 5.9135423518193585e-02 
7.4294613601395476e-01 2.8519030158428754e-01 -6.0555555555555540e-01 1.3833591215435396e-02 
7.3785572466367899e-01 2.9811306364673090e-01 -6.0555555555555540e-01 -3.3069170643326276e-02 
7.3254055531190176e-01 3.1094501758210130e-01 -6.0555555555555540e-01 -8.1116224052733985e-02 
7.2700224701069671e-01 3.2368225465292422e-01 -6.0555555555555540e-01 -1.3000553514435925e-01 
7.2124248678242342e-01 3.3632089497339945e-01 -6.0555555555555540e-01 -1.7959945753811243e-01 
7.1526302910584338e-01 3.4885708869125204e-01 -6.0555555555555540e-01 -2.2991921575235036e-01 
7.0906569538168907e-01 3.6128701716043488e-01 -6.0555555555555540e-01 -2.8112449033986386e-01 
7.0265237337784792e-01 3.7360689410432468e-01 -6.0555555555555540e-01 -3.3347967766650033e-01 
6.9602501665432936e-01 3.8581296676905907e-01 -6.0555555555555540e-01 -3.8730945772671221e-01 
6.8918564396819226e-01 3.9790151706666144e-01 -6.0555555555555540e-01 -4.4294717642889520e-01 
6.8213633865861134e-01 4.0986886270760675e-01 -6.0555555555555540e-01 -5.0068016753834799e-01 
6.7487924801227173e-01 4.2171135832248252e-01 -6.0555555555555540e-01 -5.6069645157223880e-01 
6.6741658260928560e-01 4.3342539657240364e-01 -6.0555555555555540e-01 -6.2303722128227201e-01 
6.5975061564982707e-01 4.4500740924784271e-01 -6.0555555555555540e-01 -6.8755914640587412e-01 
6.5188368226169380e-01 4.5645386835554130e-01 -6.0555555555555540e-01 -7.5390982137173990e-01 
6.4381817878900460e-01 4.6776128719317078e-01 -6.0555555555555540e-01 -8.2151868396471051e-01 
6.3555656206224953e-01 4.7892622141141594e-01 -6.0555555555555540e-01 -8.8960452282865121e-01 
6.2710134864991562e-01 4.8994527006315675e-01 -6.0555555555555540e-01 -9.5719936213206802e-01 
6.1845511409191578e-01 5.0081507663942992e-01 -6.0555555555555540e-01 -1.0231871735349214e+00 
6.0962049211505442e-01 5.1153233009185406e-01 -6.0555555555555540e-01 -1.0863546358898115e+00 
6.0060017383076847e-01 5.2209376584120737e-01 -6.0555555555555540e-01 -1.1454501542479674e+00 
5.9139690691538904e-01 5.3249616677184952e-01 -6.0555555555555540e-01 -1.1992466578201222e+00 
5.8201349477317277e-01 5.4273636421168669e-01 -6.0555555555555540e-01 -1.2466033908024436e+00 
5.7245279568235719e-01 5.5281123889737993e-01 -6.0555555555555540e-01 -1.2865220244513391e+00 
5.6271772192450220e-01 5.6271772192450220e-01 -6.0555555555555540e-01 -1.3181929473651017e+00 
5.5281123889737982e-01 5.7245279568235730e-01 -6.0555555555555540e-01 -1.3410284865909214e+00 
5.4273636421168669e-01 5.8201349477317277e-01 -6.0555555555555540e-01 -1.3546809907282800e+00 
5.3249616677184952e-01 5.9139690691538904e-01 -6.0555555555555540e-01 -1.3590450542092942e+00 
5.2209376584120737e-01 6.0060017383076847e-01 -6.0555555555555540e-01 -1.3542445481061693e+00 
5.1153233009185406e-01 6.0962049211505442e-01 -6.0555555555555540e-01 -1.3406064115754868e+00 
5.0081507663942992e-01 6.1845511409191589e-01 -6.0555555555555540e-01 -1.3186242238459056e+00 
4.8994527006315675e-01 6.2710134864991562e-01 -6.0555555555555540e-01 -1.2889153173271506e+00 
4.7892622141141594e-01 6.3555656206224953e-01 -6.0555555555555540e-01 -1.2521755401214660e+00 
4.6776128719317078e-01 6.4381817878900460e-01 -6.0555555555555540e-01 -1.2091357046758653e+00 
4.5645386835554119e-01 6.5188368226169380e-01 -6.0555555555555540e-01 -1.1605232865404247e+00 
4.4500740924784266e-01 6.5975061564982707e-01 -6.0555555555555540e-01 -1.1070321234177767e+00 
4.3342539657240364e-01 6.6741658260928560e-01 -6.0555555555555540e-01 -1.0493018056542474e+00 
4.2171135832248252e-01 6.7487924801227184e-01 -6.0555555555555540e-01 -9.8790726579799426e-01 
4.0986886270760675e-01 6.8213633865861134e-01 -6.0555555555555540e-01 -9.2335789940098678e-01 
3.9790151706666133e-01 6.8918564396819237e-01 -6.0555555555555540e-01 -8.5610451178650515e-01 
3.8581296676905913e-01 6.9602501665432936e-01 -6.0555555555555540e-01 -7.8655159916474371e-01 
3.7360689410432474e-01 7.0265237337784781e-01 -6.0555555555555540e-01 -7.1507202127097269e-01 
3.6128701716043488e-01 7.0906569538168907e-01 -6.0555555555555540e-01 -6.4202105235299534e-01 
3.4885708869125209e-01 7.1526302910584338e-01 -6.0555555555555540e-01 -5.6774711023308766e-01 
3.3632089497339940e-01 7.2124248678242342e-01 -6.0555555555555540e-01 -4.9259711796235256e-01 
3.2368225465292422e-01 7.2700224701069671e-01 -6.0555555555555540e-01 -4.1691536852601202e-01 
3.1094501758210125e-01 7.3254055531190176e-01 -6.0555555555555540e-01 -3.4103582866644233e-01 
2.9811306364673079e-01 7.3785572466367899e-01 -6.0555555555555540e-01 -2.6526890306847578e-01 
2.8519030158428743e-01 7.4294613601395476e-01 -6.0555555555555540e-01 -1.8988465052515480e-01 
2.7218066779328121e-01 7.4781023877411978e-01 -6.0555555555555540e-01 -1.1509517570958915e-01 
2.5908812513419166e-01 7.5244655129135385e-01 -6.0555555555555540e-01 -4.1039315309595807e-02 
2.4591666172234314e-01 7.5685366129995124e-01 -6.0555555555555540e-01 3.2227266076689791e-02 
2.3267028971308590e-01 7.6103022635151052e-01 -6.0555555555555540e-01 1.0473387334995155e-01 
2.1935304407965425e-01 7.6497497422385785e-01 -6.0555555555555540e-01 1.7658657652359733e-01 
2.0596898138407535e-01 7.6868670330857758e-01 -6.0555555555555540e-01 2.4794921649545643e-01 
1.9252217854150050e-01 7.7216428297703410e-01 -6.0555555555555540e-01 3.1901412784687933e-01 
1.7901673157833770e-01 7.7540665392477259e-01 -6.0555555555555540e-01 3.8996442367419454e-01 
1.6545675438456212e-01 7.7841282849419269e-01 -6.0555555555555540e-01 4.6093091236376926e-01 
1.5184637746058563e-01 7.8118189097539892e-01 -6.0555555555555540e-01 5.3194767712856827e-01 
1.3818974665906553e-01 7.8371299788513515e-01 -6.0555555555555540e-01 6.0291091852375278e-01 
1.2449102192203899e-01 7.8600537822371741e-01 -6.0555555555555540e-01 6.7354574950051294e-01 
1.1075437601376337e-01 7.8805833370988765e-01 -6.0555555555555540e-01 7.4338520415642406e-01 
9.6983993249652234e-02 7.8987123899351719e-01 -6.0555555555555540e-01 8.1176479495399623e-01 
8.3184068221692206e-02 7.9144354184609500e-01 -6.0555555555555540e-01 8.7783460622886755e-01 
6.9358804520729692e-02 7.9277476332894070e-01 -6.0555555555555540e-01 9.4058927293601546e-01 
5.5512413456016332e-02 7.9386449793909464e-01 -6.0555555555555540e-01 9.9891442997557778e-01 
4.1649112772403456e-02 7.9471241373283841e-01 -6.0555555555555540e-01 1.0516465171591798e+00 
2.7773125365576256e-02 7.9531825242680720e-01 -6.0555555555555540e-01 1.0976413760334591e+00 
1.3888677995718223e-02 7.9568182947666588e-01 -6.0555555555555540e-01 1.1358460439073537e+00 
4.8728881925156285e-17 7.9580303413332287e-01 -6.0555555555555540e-01 1.1653676626064180e+00 
-1.3888677995718126e-02 7.9568182947666588e-01 -6.0555555555555540e-01 1.1855335425845293e+00 
-2.7773125365576155e-02 7.9531825242680720e-01 -6.0555555555555540e-01 1.1959371582333040e+00 
-4.1649112772403532e-02 7.9471241373283841e-01 -6.0555555555555540e-01 1.1964661300348900e+00 
-5.5512413456016409e-02 7.9386449793909464e-01 -6.0555555555555540e-01 1.1873099434919347e+00 
-6.9358804520729775e-02 7.9277476332894070e-01 -6.0555555555555540e-01 1.1689470844488539e+00 
-8.3184068221692289e-02 7.9144354184609500e-01 -6.0555555555555540e-01 1.1421132271895764e+00 
-9.6983993249652317e-02 7.8987123899351719e-01 -6.0555555555555540e-01 1.1077538817218509e+00 
-1.1075437601376328e-01 7.8805833370988765e-01 -6.0555555555555540e-01 1.0669662953955850e+00 
-1.2449102192203891e-01 7.8600537822371741e-01 -6.0555555555555540e-01 1.0209362592081999e+00 
-1.3818974665906544e-01 7.8371299788513515e-01 -6.0555555555555540e-01 9.7087569922684158e-01 
-1.5184637746058552e-01 7.8118189097539892e-01 -6.0555555555555540e-01 9.1796651893818226e-01 
-1.6545675438456220e-01 7.7841282849419269e-01 -6.0555555555555540e-01 8.6331515439022621e-01 
-1.7901673157833778e-01 7.7540665392477259e-01 -6.0555555555555540e-01 8.0792083496439981e-01 
-1.9252217854150058e-01 7.7216428297703410e-01 -6.0555555555555540e-01 7.5265878721714996e-01 
-2.0596898138407543e-01 7.6868670330857758e-01 -6.0555555555555540e-01 6.9827778949163022e-01 
-2.1935304407965434e-01 7.6497497422385774e-01 -6.0555555555555540e-01 6.4540980092693845e-01 
-2.3267028971308579e-01 7.6103022635151063e-01 -6.0555555555555540e-01 5.9458805153624894e-01 
-2.4591666172234306e-01 7.5685366129995124e-01 -6.0555555555555540e-01 5.4626914861295839e-01 
-2.5908812513419155e-01 7.5244655129135396e-01 -6.0555555555555540e-01 5.0085452485697923e-01 
-2.7218066779328109e-01 7.4781023877411990e-01 -6.0555555555555540e-01 4.5870694695078457e-01 
-2.8519030158428754e-01 7.4294613601395476e-01 -6.0555555555555540e-01 4.2015876426827925e-01 
-2.9811306364673090e-01 7.3785572466367899e-01 -6.0555555555555540e-01 3.8550997966503986e-01 
-3.1094501758210136e-01 7.3254055531190165e-01 -6.0555555555555540e-01 3.5501588610405732e-01 
-3.2368225465292422e-01 7.2700224701069671e-01 -6.0555555555555540e-01 3.2886571914299784e-01 
-3.3632089497339934e-01 7.2124248678242353e-01 -6.0555555555555540e-01 3.0715530409623459e-01 
-3.4885708869125182e-01 7.1526302910584350e-01 -6.0555555555555540e-01 2.8985782664281784e-01 
-3.6128701716043482e-01 7.0906569538168907e-01 -6.0555555555555540e-01 2.7679747122900461e-01 
-3.7360689410432446e-01 7.0265237337784803e-01 -6.0555555555555540e-01 2.6763066283726794e-01 
-3.8581296676905902e-01 6.9602501665432948e-01 -6.0555555555555540e-01 2.6183900207845745e-01 
-3.9790151706666127e-01 6.8918564396819237e-01 -6.0555555555555540e-01 2.5873676861219774e-01 
-4.0986886270760647e-01 6.8213633865861145e-01 -6.0555555555555540e-01 2.5749422378228493e-01 
-4.2171135832248241e-01 6.7487924801227184e-01 -6.0555555555555540e-01 2.5717606654814001e-01 
-4.3342539657240337e-01 6.6741658260928571e-01 -6.0555555555555540e-01 2.5679251658634444e-01 
-4.4500740924784254e-01 6.5975061564982707e-01 -6.0555555555555540e-01 2.5535884905243411e-01 
-4.5645386835554103e-01 6.5188368226169391e-01 -6.0555555555555540e-01 2.5195799721188750e-01 
-4.6776128719317073e-01 6.4381817878900460e-01 -6.0555555555555540e-01 2.4580023192685130e-01 
-4.7892622141141578e-01 6.3555656206224964e-01 -6.0555555555555540e-01 2.3627400985080299e-01 
-4.8994527006315675e-01 6.2710134864991562e-01 -6.0555555555555540e-01 2.2298286103147166e-01 
-5.0081507663942970e-01 6.1845511409191589e-01 -6.0555555555555540e-01 2.0576458204092582e-01 
-5.1153233009185384e-01 6.0962049211505465e-01 -6.0555555555555540e-01 1.8469085633611584e-01 
-5.2209376584120726e-01 6.0060017383076847e-01 -6.0555555555555540e-01 1.6004752387617646e-01 
-5.3249616677184919e-01 5.9139690691538926e-01 -6.0555555555555540e-01 1.3229781823145151e-01 
-5.4273636421168658e-01 5.8201349477317288e-01 -6.0555555555555540e-01 1.0203272944850100e-01 
-5.5281123889737971e-01 5.7245279568235752e-01 -6.0555555555555540e-01 6.9914010683912273e-02 
-5.6271772192450209e-01 5.6271772192450220e-01 -6.0555555555555540e-01 3.6616058234912714e-02 
-5.7245279568235707e-01 5.5281123889738004e-01 -6.0555555555555540e-01 2.7728682703343673e-03 
-5.8201349477317277e-01 5.4273636421168669e-01 -6.0555555555555540e-01 -3.1064490023160422e-02 
-5.9139690691538893e-01 5.3249616677184963e-01 -6.0555555555555540e-01 -6.4455853564738833e-02 
-6.0060017383076814e-01 5.2209376584120759e-01 -6.0555555555555540e-01 -9.7083244712201464e-02 
-6.0962049211505431e-01 5.1153233009185417e-01 -6.0555555555555540e-01 -1.2874541419800989e-01 
-6.1845511409191567e-01 5.0081507663943015e-01 -6.0555555555555540e-01 -1.5933769632435033e-01 
-6.2710134864991562e-01 4.8994527006315686e-01 -6.0555555555555540e-01 -1.8882101559954037e-01 
-6.3555656206224931e-01 4.7892622141141622e-01 -6.0555555555555540e-01 -2.1718515112569611e-01 
-6.4381817878900449e-01 4.6776128719317089e-01 -6.0555555555555540e-01 -2.4441194606759570e-01 
-6.5188368226169358e-01 4.5645386835554147e-01 -6.0555555555555540e-01 -2.7044396980836632e-01 
-6.5975061564982695e-01 4.4500740924784271e-01 -6.0555555555555540e-01 -2.9516322443506587e-01 
-6.6741658260928549e-01 4.3342539657240381e-01 -6.0555555555555540e-01 -3.1838295692873608e-01 
-6.7487924801227150e-01 4.2171135832248285e-01 -6.0555555555555540e-01 -3.3985369860944953e-01 
-6.8213633865861123e-01 4.0986886270760692e-01 -6.0555555555555540e-01 -3.5928256566982691e-01 
-6.8918564396819226e-01 3.9790151706666171e-01 -6.0555555555555540e-01 -3.7636290354291274e-01 
-6.9602501665432936e-01 3.8581296676905918e-01 -6.0555555555555540e-01 -3.9080981290997724e-01 
-7.0265237337784781e-01 3.7360689410432490e-01 -6.0555555555555540e-01 -4.0239617418217849e-01 
-7.0906569538168907e-01 3.6128701716043493e-01 -6.0555555555555540e-01 -4.1098362587171083e-01 
-7.1526302910584327e-01 3.4885708869125226e-01 -6.0555555555555540e-01 -4.1654358366567262e-01 
-7.2124248678242342e-01 3.3632089497339945e-01 -6.0555555555555540e-01 -4.1916473555119405e-01 
-7.2700224701069671e-01 3.2368225465292438e-01 -6.0555555555555540e-01 -4.1904533751050738e-01 
-7.3254055531190165e-01 3.1094501758210163e-01 -6.0555555555555540e-01 -4.1647080892147403e-01 
-7.3785572466367888e-01 2.9811306364673101e-01 -6.0555555555555540e-01 -4.1177928648778400e-01 
-7.4294613601395465e-01 2.8519030158428782e-01 -6.0555555555555540e-01 -4.0531963527377873e-01 
-7.4781023877411978e-01 2.7218066779328126e-01 -6.0555555555555540e-01 -3.9740766777768194e-01 
-7.5244655129135385e-01 2.5908812513419188e-01 -6.0555555555555540e-01 -3.8828679507613234e-01 
-7.5685366129995124e-01 2.4591666172234319e-01 -6.0555555555555540e-01 -3.7809894011432038e-01 
-7.6103022635151052e-01 2.3267028971308609e-01 -6.0555555555555540e-01 -3.6687031319144886e-01 
-7.6497497422385785e-01 2.1935304407965428e-01 -6.0555555555555540e-01 -3.5451473193525695e-01 
-7.6868670330857747e-01 2.0596898138407557e-01 -6.0555555555555540e-01 -3.4085481041915422e-01 
-7.7216428297703399e-01 1.9252217854150092e-01 -6.0555555555555540e-01 -3.2565885977995140e-01 
-7.7540665392477248e-01 1.7901673157833792e-01 -6.0555555555555540e-01 -3.0868907606416462e-01 
-7.7841282849419258e-01 1.6545675438456253e-01 -6.0555555555555540e-01 -2.8975485871012074e-01 
-7.8118189097539892e-01 1.5184637746058566e-01 -6.0555555555555540e-01 -2.6876415723383712e-01 
-7.8371299788513515e-01 1.3818974665906575e-01 -6.0555555555555540e-01 -2.4576573354177944e-01 
-7.8600537822371741e-01 1.2449102192203904e-01 -6.0555555555555540e-01 -2.2097617622593596e-01 
-7.8805833370988754e-01 1.1075437601376359e-01 -6.0555555555555540e-01 -1.9478730301330260e-01 
-7.8987123899351719e-01 9.6983993249652276e-02 -6.0555555555555540e-01 -1.6775201101439585e-01 
-7.9144354184609500e-01 8.3184068221692428e-02 -6.0555555555555540e-01 -1.4054936470539078e-01 
-7.9277476332894070e-01 6.9358804520730094e-02 -6.0555555555555540e-01 -1.1393238472122923e-01 
-7.9386449793909464e-01 5.5512413456016568e-02 -6.0555555555555540e-01 -8.8664255235313960e-02 
-7.9471241373283841e-01 4.1649112772403858e-02 -6.0555555555555540e-01 -6.5450195527599342e-02 
-7.9531825242680720e-01 2.7773125365576305e-02 -6.0555555555555540e-01 -4.4872830274172493e-02 
-7.9568182947666588e-01 1.3888677995718449e-02 -6.0555555555555540e-01 -2.7338458124697731e-02 
-7.9580303413332287e-01 9.7457763850312569e-17 -6.0555555555555540e-01 -1.3040214465137956e-02 
-7.9568182947666588e-01 -1.3888677995717901e-02 -6.0555555555555540e-01 -1.9419409294343297e-03 
-7.9531825242680720e-01 -2.7773125365576114e-02 -6.0555555555555540e-01 6.2160911408585973e-03 
-7.9471241373283841e-01 -4.1649112772403310e-02 -6.0555555555555540e-01 1.1891238041357022e-02 
-7.9386449793909475e-01 -5.5512413456016013e-02 -6.0555555555555540e-01 1.5696472606588310e-02 
-7.9277476332894070e-01 -6.9358804520729539e-02 -6.0555555555555540e-01 1.8348359403799187e-02 
-7.9144354184609500e-01 -8.3184068221691887e-02 -6.0555555555555540e-01 2.0612102160663170e-02 
-7.8987123899351730e-01 -9.6983993249652095e-02 -6.0555555555555540e-01 2.3250769488620530e-02 
-7.8805833370988765e-01 -1.1075437601376306e-01 -6.0555555555555540e-01 2.6984818204687750e-02 
-7.8600537822371741e-01 -1.2449102192203884e-01 -6.0555555555555540e-01 3.2466186669815607e-02 
-7.8371299788513527e-01 -1.3818974665906522e-01 -6.0555555555555540e-01 4.0268792691466902e-02 
-7.8118189097539892e-01 -1.5184637746058546e-01 -6.0555555555555540e-01 5.0894595606879076e-02 
-7.7841282849419269e-01 -1.6545675438456198e-01 -6.0555555555555540e-01 6.4791859076703137e-02 
-7.7540665392477259e-01 -1.7901673157833775e-01 -6.0555555555555540e-01 8.2380248770349218e-02 
-7.7216428297703410e-01 -1.9252217854150036e-01 -6.0555555555555540e-01 1.0407621399522732e-01 
-7.6868670330857758e-01 -2.0596898138407504e-01 -6.0555555555555540e-01 1.3031191610695680e-01 
-7.6497497422385785e-01 -2.1935304407965411e-01 -6.0555555555555540e-01 1.6154181983040802e-01 
-7.6103022635151063e-01 -2.3267028971308557e-01 -6.0555555555555540e-01 1.9823284940939859e-01 
-7.5685366129995124e-01 -2.4591666172234303e-01 -6.0555555555555540e-01 2.4083648941598834e-01 
-7.5244655129135407e-01 -2.5908812513419133e-01 -6.0555555555555540e-01 2.8974403935755355e-01 
-7.4781023877411990e-01 -2.7218066779328109e-01 -6.0555555555555540e-01 3.4522901792106214e-01 
-7.4294613601395487e-01 -2.8519030158428732e-01 -6.0555555555555540e-01 4.0738306406447572e-01 
-7.3785572466367899e-01 -2.9811306364673085e-01 -6.0555555555555540e-01 4.7605326109382928e-01 
-7.3254055531190176e-01 -3.1094501758210114e-01 -6.0555555555555540e-01 5.5078938138686462e-01 
-7.2700224701069693e-01 -3.2368225465292388e-01 -6.0555555555555540e-01 6.3080901301248538e-01 
-7.2124248678242353e-01 -3.3632089497339929e-01 -6.0555555555555540e-01 7.1498693270952429e-01 
-7.1526302910584350e-01 -3.4885708869125182e-01 -6.0555555555555540e-01 8.0187262146546834e-01 
-7.0906569538168907e-01 -3.6128701716043476e-01 -6.0555555555555540e-01 8.8973678365060704e-01 
-7.0265237337784803e-01 -3.7360689410432441e-01 -6.0555555555555540e-01 9.7664450678130943e-01 
-6.9602501665432948e-01 -3.8581296676905896e-01 -6.0555555555555540e-01 1.0605496882137111e+00 
-6.8918564396819249e-01 -3.9790151706666121e-01 -6.0555555555555540e-01 1.1394029291309824e+00 
-6.8213633865861134e-01 -4.0986886270760675e-01 -6.0555555555555540e-01 1.2112635485646210e+00 
-6.7487924801227184e-01 -4.2171135832248241e-01 -6.0555555555555540e-01 1.2744058792968491e+00 
-6.6741658260928571e-01 -4.3342539657240337e-01 -6.0555555555555540e-01 1.3274106160404047e+00 
-6.5975061564982707e-01 -4.4500740924784254e-01 -6.0555555555555540e-01 1.3692335992332705e+00 
-6.5188368226169391e-01 -4.5645386835554103e-01 -6.0555555555555540e-01 1.3992468185560181e+00 
-6.4381817878900460e-01 -4.6776128719317073e-01 -6.0555555555555540e-01 1.4172493025908317e+00 
-6.3555656206224964e-01 -4.7892622141141578e-01 -6.0555555555555540e-01 1.4234485713639005e+00 
-6.2710134864991562e-01 -4.8994527006315669e-01 -6.0555555555555540e-01 1.4184161131079667e+00 
-6.1845511409191600e-01 -5.0081507663942970e-01 -6.0555555555555540e-01 1.4030225965435115e+00 
-6.0962049211505442e-01 -5.1153233009185406e-01 -6.0555555555555540e-01 1.3783600182807085e+00 
-6.0060017383076847e-01 -5.2209376584120715e-01 -6.0555555555555540e-01 1.3456585908685241e+00 
-5.9139690691538926e-01 -5.3249616677184919e-01 -6.0555555555555540e-01 1.3062058952629048e+00 
-5.8201349477317288e-01 -5.4273636421168658e-01 -6.0555555555555540e-01 1.2612747555775523e+00 
-5.7245279568235752e-01 -5.5281123889737971e-01 -6.0555555555555540e-01 1.2120646357234148e+00 
-5.6271772192450231e-01 -5.6271772192450209e-01 -6.0555555555555540e-01 1.1596593561693818e+00 
-5.5281123889738004e-01 -5.7245279568235707e-01 -6.0555555555555540e-01 1.1050018549023737e+00 
-5.4273636421168681e-01 -5.8201349477317277e-01 -6.0555555555555540e-01 1.0488848246965603e+00 
-5.3249616677184963e-01 -5.9139690691538882e-01 -6.0555555555555540e-01 9.9195455699077684e-01 
-5.2209376584120737e-01 -6.0060017383076847e-01 -6.0555555555555540e-01 9.3472434919304237e-01 
-5.1153233009185417e-01 -6.0962049211505431e-01 -6.0555555555555540e-01 8.7759344392956584e-01 
-5.0081507663943015e-01 -6.1845511409191556e-01 -6.0555555555555540e-01 8.2086764157678604e-01 
-4.8994527006315719e-01 -6.2710134864991529e-01 -6.0555555555555540e-01 7.6477836769632979e-01 
-4.7892622141141594e-01 -6.3555656206224953e-01 -6.0555555555555540e-01 7.0949794109191844e-01 
-4.6776128719317089e-01 -6.4381817878900449e-01 -6.0555555555555540e-01 6.5514990694388064e-01 
-4.5645386835554147e-01 -6.5188368226169358e-01 -6.0555555555555540e-01 6.0181440348405246e-01 
-4.4500740924784299e-01 -6.5975061564982673e-01 -6.0555555555555540e-01 5.4952947299362043e-01 
