1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -2.6155686099036329e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -2.6061273112709571e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -2.5967807673690868e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -2.5875453976328311e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -2.5784391097667581e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -2.5694812411203027e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -2.5606924847349372e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -2.5520948003903077e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -2.5437113111605275e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -2.5355661861651663e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -2.5276845103587237e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -2.5200921423476053e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -2.5128155613534436e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -2.5058817045563364e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -2.4993177961510443e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -2.4931511695347713e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -2.4874090841167476e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -2.4821185382996691e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -2.4773060802306360e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -2.4729976179573432e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -2.4692182306528085e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -2.4659919825910026e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -2.4633417415654690e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -2.4612890034438720e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -2.4598537245425178e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -2.4590541634856869e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -2.4589067341833992e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -2.4594258715169340e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -2.4606239112622783e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -2.4625109857051997e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -2.4650949363071326e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -2.4683812446655157e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -2.4723729828752783e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -2.4770707842377326e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -2.4824728350792663e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -2.4885748882344980e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -2.4953702985176934e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -2.5028500802535047e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -2.5110029866660699e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -2.5198156106366487e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -2.5292725060383814e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -2.5393563285474774e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -2.5500479945174048e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -2.5613268561938374e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -2.5731708912480683e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -2.5855569043235582e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -2.5984607380300540e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -2.6118574905896247e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -2.6257217371458258e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -2.6400277515967591e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -2.6547497257112884e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -2.6698619822395159e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -2.6853391787375841e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.7011564988963738e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.7172898282944408e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.7337159116879700e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.7504124892040666e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.7673584091143805e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.7845337152314165e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.8019197073831315e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.8194989738766035e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.8372553953510521e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.8551741199349523e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.8732415101516545e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.8914450625540083e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.9097733015979221e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.9282156497794942e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.9467622765474044e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.9654039289527812e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.9841317474021045e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -3.0029370702264652e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -3.0218112310638950e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -3.0407453532646794e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -3.0597301456658654e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -3.0787557041375108e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -3.0978113232765014e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -3.1168853225132670e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -3.1359648907030119e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -3.1550359529992217e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -3.1740830634559497e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -3.1930893263836679e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -3.2120363489971926e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -3.2309042273520183e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -3.2496715669769621e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -3.2683155389859336e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -3.2868119718021221e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -3.3051354779643677e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -3.3232596148215310e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -3.2871484258584049e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -3.3190518760229332e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -3.3506150191130091e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -3.3817244403142382e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -3.4122647065450129e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -3.4421197888829030e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -3.4711745439330621e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -3.4993162304205316e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -3.5264360362813219e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -3.5524305909290482e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -3.5772034371992850e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -3.6006664377293762e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -3.6227410912193353e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -3.6433597351349090e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -3.6624666129442762e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -3.6800187859092826e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -3.6959868717530703e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -3.7103555951707301e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -3.7231241380975472e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -3.7343062808590310e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -3.7439303287479270e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -3.7520388221508449e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -3.7586880320224014e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -3.7639472462136997e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -3.7678978558390358e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -3.7706322544417015e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -3.7722525661279266e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -3.7728692220098997e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -3.7725994071689561e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -3.7715654028563234e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -3.7698928507353485e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -3.7677089675861491e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -3.7651407399997783e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -3.7623131291526002e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -3.7593473157518253e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -3.7563590146701464e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -3.7534568876444308e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -3.7507410807159064e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -3.7483019108647481e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -3.7462187235815875e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -3.7445589399734031e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -3.7433773084849570e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -3.7427153725007201e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -3.7426011610559035e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -3.7430491057145926e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -3.7440601824568498e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -3.7456222732460620e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -3.7477107379127028e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -3.7502891831785151e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -3.7533104121370525e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -3.7567175343778020e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -3.7604452142560446e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -3.7644210326247929e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.7685669356988416e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.7728007436444039e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.7770376909948200e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.7811919710839736e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.7851782573510290e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.7889131755754130e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.7923167028096044e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.7953134709390374e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.7978339553499796e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.7998155320611737e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.8012033897951542e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.8019512867534011e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.8020221452329617e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.8013884806014969e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.8000326644534077e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.7979470249289271e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.7951337901227894e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.7916048831803878e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.7873815800261912e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.7824940426526588e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.7769807424881691e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.7708877895425214e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.7642681837919173e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.7571810056171145e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.7496905620641885e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.7418655052814492e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.7337779387336067e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.7255025257445423e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.7171156136206079e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.7086943851080151e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.7003160472931895e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.6920570663193847e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.6839924545187186e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.6761951147985300e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.6687352454219718e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.6616798067281148e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.6550920498844158e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.6490311064846875e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.6435516367223025e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.6387035329985418e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.6345316751770801e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.6310757332704563e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.6283700131366386e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.6264433407609148e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.6253189808833469e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.6250145860809296e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.6255421728996962e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.6269081222253086e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.6291132017484790e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.6321526090916900e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.6360160348820719e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.6406877457509101e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.6461466878830223e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.6523666123019688e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.6593162235363674e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.6669593536497946e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.6752551638158321e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.6841583756726864e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.6936195345924278e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.7035853067489205e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.7139988114721301e-01 
