1 
!PHOTOSPHERE 64082 
-3.1785553743102199e-02 6.0650449566726405e-01 -7.9444444444444451e-01 2.6708163823066550e-01 
-4.2365675613735103e-02 6.0585738769214470e-01 -7.9444444444444451e-01 2.7092123941879426e-01 
-5.2932892489170554e-02 6.0502572968766200e-01 -7.9444444444444451e-01 2.7554226446770252e-01 
-6.3483985492781350e-02 6.0400977498490060e-01 -7.9444444444444451e-01 2.8101218531719263e-01 
-7.4015740659427870e-02 6.0280983305350477e-01 -7.9444444444444451e-01 2.8735615350847427e-01 
-8.4524949914462813e-02 6.0142626940741084e-01 -7.9444444444444451e-01 2.9455652534691140e-01 
-9.5008412050942376e-02 5.9985950549350830e-01 -7.9444444444444451e-01 3.0255528983907443e-01 
-1.0546293370474406e-01 5.9811001856326285e-01 -7.9444444444444451e-01 3.1125899081271918e-01 
-1.1588533032729691e-01 5.9617834152734139e-01 -7.9444444444444451e-01 3.2054556605429019e-01 
-1.2627242715562564e-01 5.9406506279328131e-01 -7.9444444444444451e-01 3.3027241641095689e-01 
-1.3662106017941433e-01 5.9177082608625686e-01 -7.9444444444444451e-01 3.4028497268466446e-01 
-1.4692807710479444e-01 5.8929633025299377e-01 -7.9444444444444451e-01 3.5042504808758979e-01 
-1.5719033831456417e-01 5.8664232904889402e-01 -7.9444444444444451e-01 3.6053834374448862e-01 
-1.6740471782454627e-01 5.8380963090843407e-01 -7.9444444444444451e-01 3.7048060402168409e-01 
-1.7756810423579300e-01 5.8079909869890856e-01 -7.9444444444444451e-01 3.8012208329780067e-01 
-1.8767740168234875e-01 5.7761164945759214e-01 -7.9444444444444451e-01 3.8935016964933705e-01 
-1.9772953077428029e-01 5.7424825411240121e-01 -7.9444444444444451e-01 3.9807019633440044e-01 
-2.0772142953568898e-01 5.7070993718613994e-01 -7.9444444444444451e-01 4.0620464206039925e-01 
-2.1765005433741841e-01 5.6699777648442040e-01 -7.9444444444444451e-01 4.1369106102721526e-01 
-2.2751238082417327e-01 5.6311290276735304e-01 -7.9444444444444451e-01 4.2047918216327651e-01 
-2.3730540483576718e-01 5.5905649940510538e-01 -7.9444444444444451e-01 4.2652766654900298e-01 
-2.4702614332221898e-01 5.5482980201743715e-01 -7.9444444444444451e-01 4.3180101020542627e-01 
-2.5667163525241876e-01 5.5043409809731747e-01 -7.9444444444444451e-01 4.3626702847295917e-01 
-2.6623894251608671e-01 5.4587072661874247e-01 -7.9444444444444451e-01 4.3989526482569502e-01 
-2.7572515081874993e-01 5.4114107762887076e-01 -7.9444444444444451e-01 4.4265654158548773e-01 
-2.8512737056946402e-01 5.3624659182460221e-01 -7.9444444444444451e-01 4.4452372570991766e-01 
-2.9444273776101204e-01 5.3118876011372629e-01 -7.9444444444444451e-01 4.4547363413100860e-01 
-3.0366841484230694e-01 5.2596912316077882e-01 -7.9444444444444451e-01 4.4548986457618411e-01 
-3.1280159158273890e-01 5.2058927091773932e-01 -7.9444444444444451e-01 4.4456622270324597e-01 
-3.2183948592819794e-01 5.1505084213971664e-01 -7.9444444444444451e-01 4.4271033557933387e-01 
-3.3077934484851390e-01 5.0935552388576877e-01 -7.9444444444444451e-01 4.3994700251099822e-01 
-3.3961844517605771e-01 5.0350505100500731e-01 -7.9444444444444451e-01 4.3632084049298053e-01 
-3.4835409443524301e-01 4.9750120560814703e-01 -7.9444444444444451e-01 4.3189783237581680e-01 
-3.5698363166268160e-01 4.9134581652465587e-01 -7.9444444444444451e-01 4.2676547647211049e-01 
-3.6550442821773749e-01 4.8504075874567776e-01 -7.9444444444444451e-01 4.2103135836685274e-01 
-3.7391388858323760e-01 4.7858795285289013e-01 -7.9444444444444451e-01 4.1482010803116354e-01 
-3.8220945115608979e-01 4.7198936443347811e-01 -7.9444444444444451e-01 4.0826885507219446e-01 
-3.9038858902757378e-01 4.6524700348139603e-01 -7.9444444444444451e-01 4.0152143859748918e-01 
-3.9844881075306093e-01 4.5836292378510435e-01 -7.9444444444444451e-01 3.9472175282329064e-01 
-4.0638766111093227e-01 4.5133922230196660e-01 -7.9444444444444451e-01 3.8800670399079146e-01 
-4.1420272185046370e-01 4.4417803851949428e-01 -7.9444444444444451e-01 3.8149930977035129e-01 
-4.2189161242844747e-01 4.3688155380363985e-01 -7.9444444444444451e-01 3.7530248384640008e-01 
-4.2945199073432988e-01 4.2945199073432994e-01 -7.9444444444444451e-01 3.6949401422301537e-01 
-4.3688155380363958e-01 4.2189161242844775e-01 -7.9444444444444451e-01 3.6412316622439039e-01 
-4.4417803851949422e-01 4.1420272185046375e-01 -7.9444444444444451e-01 3.5920922603145339e-01 
-4.5133922230196638e-01 4.0638766111093250e-01 -7.9444444444444451e-01 3.5474215683078175e-01 
-4.5836292378510407e-01 3.9844881075306121e-01 -7.9444444444444451e-01 3.5068537853725112e-01 
-4.6524700348139575e-01 3.9038858902757406e-01 -7.9444444444444451e-01 3.4698051630634269e-01 
-4.7198936443347789e-01 3.8220945115609006e-01 -7.9444444444444451e-01 3.4355380582230965e-01 
-4.7858795285289008e-01 3.7391388858323765e-01 -7.9444444444444451e-01 3.4032370718305099e-01 
-4.8504075874567748e-01 3.6550442821773782e-01 -7.9444444444444451e-01 3.3720917508607889e-01 
-4.9134581652465581e-01 3.5698363166268177e-01 -7.9444444444444451e-01 3.3413796953441488e-01 
-4.9750120560814676e-01 3.4835409443524334e-01 -7.9444444444444451e-01 3.3105437395442788e-01 
-5.0350505100500720e-01 3.3961844517605788e-01 -7.9444444444444451e-01 3.2792571850060109e-01 
-5.0935552388576855e-01 3.3077934484851423e-01 -7.9444444444444451e-01 3.2474718382145523e-01 
-5.1505084213971641e-01 3.2183948592819828e-01 -7.9444444444444451e-01 3.2154447953601700e-01 
-5.2058927091773910e-01 3.1280159158273924e-01 -7.9444444444444451e-01 3.1837414378625362e-01 
-5.2596912316077871e-01 3.0366841484230728e-01 -7.9444444444444451e-01 3.1532138454285386e-01 
-5.3118876011372629e-01 2.9444273776101210e-01 -7.9444444444444451e-01 3.1249556707091031e-01 
-5.3624659182460199e-01 2.8512737056946436e-01 -7.9444444444444451e-01 3.1002363141249667e-01 
-5.4114107762887076e-01 2.7572515081875004e-01 -7.9444444444444451e-01 3.0804188529887122e-01 
-5.4587072661874225e-01 2.6623894251608704e-01 -7.9444444444444451e-01 3.0668674903855608e-01 
-5.5043409809731736e-01 2.5667163525241887e-01 -7.9444444444444451e-01 3.0608511915189357e-01 
-5.5482980201743703e-01 2.4702614332221909e-01 -7.9444444444444451e-01 3.0634505921752725e-01 
-5.5905649940510527e-01 2.3730540483576737e-01 -7.9444444444444451e-01 3.0754751544608000e-01 
-5.6311290276735293e-01 2.2751238082417338e-01 -7.9444444444444451e-01 3.0973969068705359e-01 
-5.6699777648442040e-01 2.1765005433741866e-01 -7.9444444444444451e-01 3.1293059771304854e-01 
-5.7070993718613983e-01 2.0772142953568906e-01 -7.9444444444444451e-01 3.1708915835564733e-01 
-5.7424825411240121e-01 1.9772953077428052e-01 -7.9444444444444451e-01 3.2214503039399467e-01 
-5.7761164945759214e-01 1.8767740168234884e-01 -7.9444444444444451e-01 3.2799214262811782e-01 
-5.8079909869890856e-01 1.7756810423579325e-01 -7.9444444444444451e-01 3.3449471553142329e-01 
-5.8380963090843407e-01 1.6740471782454625e-01 -7.9444444444444451e-01 3.4149535596841529e-01 
-5.8664232904889402e-01 1.5719033831456428e-01 -7.9444444444444451e-01 3.4882465462569706e-01 
-5.8929633025299377e-01 1.4692807710479466e-01 -7.9444444444444451e-01 3.5631159701004039e-01 
-5.9177082608625675e-01 1.3662106017941444e-01 -7.9444444444444451e-01 3.6379403302492186e-01 
-5.9406506279328120e-01 1.2627242715562589e-01 -7.9444444444444451e-01 3.7112844220531210e-01 
-5.9617834152734139e-01 1.1588533032729702e-01 -7.9444444444444451e-01 3.7819828308754522e-01 
-5.9811001856326285e-01 1.0546293370474430e-01 -7.9444444444444451e-01 3.8492032256014491e-01 
-5.9985950549350830e-01 9.5008412050942487e-02 -7.9444444444444451e-01 3.9124849640937603e-01 
-6.0142626940741084e-01 8.4524949914463049e-02 -7.9444444444444451e-01 3.9717504360287864e-01 
-6.0280983305350477e-01 7.4015740659427842e-02 -7.9444444444444451e-01 4.0272886895911536e-01 
-6.0400977498490060e-01 6.3483985492781461e-02 -7.9444444444444451e-01 4.0797130460433978e-01 
-6.0502572968766200e-01 5.2932892489170796e-02 -7.9444444444444451e-01 4.1298964236894437e-01 
-6.0585738769214470e-01 4.2365675613735221e-02 -7.9444444444444451e-01 4.1788898033493621e-01 
-6.0650449566726405e-01 3.1785553743102449e-02 -7.9444444444444451e-01 4.2278305284166690e-01 
-6.0696685649766224e-01 2.1195749684885690e-02 -7.9444444444444451e-01 4.2778478379545565e-01 
-6.0724432934375117e-01 1.0599489195987345e-02 -7.9444444444444451e-01 4.3299731217009735e-01 
-6.0733682968461411e-01 7.4377310447756394e-17 -7.9444444444444451e-01 4.3850618542060810e-01 
-6.0724432934375117e-01 -1.0599489195986925e-02 -7.9444444444444451e-01 4.4437330580726542e-01 
-6.0696685649766224e-01 -2.1195749684885540e-02 -7.9444444444444451e-01 4.5063305598741937e-01 
-6.0650449566726405e-01 -3.1785553743102032e-02 -7.9444444444444451e-01 4.5729083751816035e-01 
-6.0585738769214470e-01 -4.2365675613734798e-02 -7.9444444444444451e-01 4.6432404595943816e-01 
-6.0502572968766200e-01 -5.2932892489170373e-02 -7.9444444444444451e-01 4.7168529742450233e-01 
-6.0400977498490072e-01 -6.3483985492781045e-02 -7.9444444444444451e-01 4.7930753192243125e-01 
-6.0280983305350477e-01 -7.4015740659427703e-02 -7.9444444444444451e-01 4.8711046514894185e-01 
-6.0142626940741084e-01 -8.4524949914462646e-02 -7.9444444444444451e-01 4.9500775573557493e-01 
-5.9985950549350830e-01 -9.5008412050942334e-02 -7.9444444444444451e-01 5.0291420815315002e-01 
-5.9811001856326296e-01 -1.0546293370474390e-01 -7.9444444444444451e-01 5.1075234604067032e-01 
-5.9617834152734139e-01 -1.1588533032729686e-01 -7.9444444444444451e-01 5.1845776471279981e-01 
-5.9406506279328131e-01 -1.2627242715562548e-01 -7.9444444444444451e-01 5.2598279766665101e-01 
-5.9177082608625686e-01 -1.3662106017941431e-01 -7.9444444444444451e-01 5.3329819810060930e-01 
-5.8929633025299377e-01 -1.4692807710479427e-01 -7.9444444444444451e-01 5.4039272729836607e-01 
-5.8664232904889413e-01 -1.5719033831456386e-01 -7.9444444444444451e-01 5.4727073967605344e-01 
-5.8380963090843407e-01 -1.6740471782454611e-01 -7.9444444444444451e-01 5.5394804135476861e-01 
-5.8079909869890856e-01 -1.7756810423579283e-01 -7.9444444444444451e-01 5.6044645853427877e-01 
-5.7761164945759214e-01 -1.8767740168234873e-01 -7.9444444444444451e-01 5.6678766967103267e-01 
-5.7424825411240132e-01 -1.9772953077428013e-01 -7.9444444444444451e-01 5.7298692145175667e-01 
-5.7070993718613994e-01 -2.0772142953568892e-01 -7.9444444444444451e-01 5.7904725758761721e-01 
-5.6699777648442051e-01 -2.1765005433741824e-01 -7.9444444444444451e-01 5.8495484154557553e-01 
-5.6311290276735304e-01 -2.2751238082417324e-01 -7.9444444444444451e-01 5.9067585461825756e-01 
-5.5905649940510549e-01 -2.3730540483576701e-01 -7.9444444444444451e-01 5.9615530889015944e-01 
-5.5482980201743726e-01 -2.4702614332221873e-01 -7.9444444444444451e-01 6.0131794392272253e-01 
-5.5043409809731747e-01 -2.5667163525241876e-01 -7.9444444444444451e-01 6.0607119185817748e-01 
-5.4587072661874247e-01 -2.6623894251608665e-01 -7.9444444444444451e-01 6.1031001444554989e-01 
-5.4114107762887076e-01 -2.7572515081874988e-01 -7.9444444444444451e-01 6.1392325285792915e-01 
-5.3624659182460221e-01 -2.8512737056946397e-01 -7.9444444444444451e-01 6.1680100068643062e-01 
-5.3118876011372629e-01 -2.9444273776101199e-01 -7.9444444444444451e-01 6.1884242257443056e-01 
-5.2596912316077893e-01 -3.0366841484230689e-01 -7.9444444444444451e-01 6.1996340203591271e-01 
-5.2058927091773921e-01 -3.1280159158273907e-01 -7.9444444444444451e-01 6.2010341415585202e-01 
-5.1505084213971664e-01 -3.2183948592819794e-01 -7.9444444444444451e-01 6.1923107981377568e-01 
-5.0935552388576877e-01 -3.3077934484851390e-01 -7.9444444444444451e-01 6.1734796156301841e-01 
-5.0350505100500731e-01 -3.3961844517605771e-01 -7.9444444444444451e-01 6.1449029786405207e-01 
-4.9750120560814703e-01 -3.4835409443524301e-01 -7.9444444444444451e-01 6.1072853026545937e-01 
-4.9134581652465587e-01 -3.5698363166268160e-01 -7.9444444444444451e-01 6.0616464442436047e-01 
-4.8504075874567776e-01 -3.6550442821773749e-01 -7.9444444444444451e-01 6.0092750756469271e-01 
-4.7858795285289013e-01 -3.7391388858323754e-01 -7.9444444444444451e-01 5.9516653005422115e-01 
-4.7198936443347816e-01 -3.8220945115608979e-01 -7.9444444444444451e-01 5.8904409703585736e-01 
-4.6524700348139580e-01 -3.9038858902757390e-01 -7.9444444444444451e-01 5.8272729974340431e-01 
-4.5836292378510435e-01 -3.9844881075306088e-01 -7.9444444444444451e-01 5.7637954039358175e-01 
-4.5133922230196660e-01 -4.0638766111093227e-01 -7.9444444444444451e-01 5.7015258749525499e-01 
-4.4417803851949428e-01 -4.1420272185046370e-01 -7.9444444444444451e-01 5.6417962106719410e-01 
-4.3688155380363985e-01 -4.2189161242844747e-01 -7.9444444444444451e-01 5.5856973322622150e-01 
-4.2945199073432999e-01 -4.2945199073432988e-01 -7.9444444444444451e-01 5.5340424469614236e-01 
-4.2189161242844775e-01 -4.3688155380363952e-01 -7.9444444444444451e-01 5.4873506946400430e-01 
-4.1420272185046386e-01 -4.4417803851949422e-01 -7.9444444444444451e-01 5.4458521667715776e-01 
-4.0638766111093261e-01 -4.5133922230196633e-01 -7.9444444444444451e-01 5.4095137013983974e-01 
-3.9844881075306104e-01 -4.5836292378510429e-01 -7.9444444444444451e-01 5.3780834074817985e-01 
-3.9038858902757406e-01 -4.6524700348139575e-01 -7.9444444444444451e-01 5.3511505487698208e-01 
-3.8220945115609012e-01 -4.7198936443347783e-01 -7.9444444444444451e-01 5.3282163034022301e-01 
-3.7391388858323793e-01 -4.7858795285288985e-01 -7.9444444444444451e-01 5.3087700823136974e-01 
-3.6550442821773765e-01 -4.8504075874567759e-01 -7.9444444444444451e-01 5.2923655942185843e-01 
-3.5698363166268177e-01 -4.9134581652465581e-01 -7.9444444444444451e-01 5.2786907273760209e-01 
-3.4835409443524334e-01 -4.9750120560814676e-01 -7.9444444444444451e-01 5.2676255981952580e-01 
-3.3961844517605805e-01 -5.0350505100500709e-01 -7.9444444444444451e-01 5.2592837914356982e-01 
-3.3077934484851401e-01 -5.0935552388576866e-01 -7.9444444444444451e-01 5.2540328596723496e-01 
-3.2183948592819805e-01 -5.1505084213971652e-01 -7.9444444444444451e-01 5.2524915096031122e-01 
-3.1280159158273924e-01 -5.2058927091773910e-01 -7.9444444444444451e-01 5.2555025045619796e-01 
-3.0366841484230733e-01 -5.2596912316077871e-01 -7.9444444444444451e-01 5.2640820597331994e-01 
-2.9444273776101237e-01 -5.3118876011372618e-01 -7.9444444444444451e-01 5.2793482854206109e-01 
-2.8512737056946413e-01 -5.3624659182460210e-01 -7.9444444444444451e-01 5.3024329199226694e-01 
-2.7572515081875004e-01 -5.4114107762887076e-01 -7.9444444444444451e-01 5.3343820600023539e-01 
-2.6623894251608710e-01 -5.4587072661874225e-01 -7.9444444444444451e-01 5.3760527231957433e-01 
-2.5667163525241915e-01 -5.5043409809731725e-01 -7.9444444444444451e-01 5.4280127585411675e-01 
-2.4702614332221889e-01 -5.5482980201743726e-01 -7.9444444444444451e-01 5.4904517834703037e-01 
-2.3730540483576718e-01 -5.5905649940510538e-01 -7.9444444444444451e-01 5.5631104223545713e-01 
-2.2751238082417341e-01 -5.6311290276735293e-01 -7.9444444444444451e-01 5.6452341557085295e-01 
-2.1765005433741869e-01 -5.6699777648442040e-01 -7.9444444444444451e-01 5.7355566021495241e-01 
-2.0772142953568937e-01 -5.7070993718613983e-01 -7.9444444444444451e-01 5.8323151359840586e-01 
-1.9772953077428029e-01 -5.7424825411240121e-01 -7.9444444444444451e-01 5.9332995196087779e-01 
-1.8767740168234889e-01 -5.7761164945759214e-01 -7.9444444444444451e-01 6.0359318610826618e-01 
-1.7756810423579328e-01 -5.8079909869890844e-01 -7.9444444444444451e-01 6.1373738721766591e-01 
-1.6740471782454652e-01 -5.8380963090843396e-01 -7.9444444444444451e-01 6.2346552851985815e-01 
-1.5719033831456403e-01 -5.8664232904889402e-01 -7.9444444444444451e-01 6.3248155619291457e-01 
-1.4692807710479444e-01 -5.8929633025299377e-01 -7.9444444444444451e-01 6.4050498433968106e-01 
-1.3662106017941447e-01 -5.9177082608625675e-01 -7.9444444444444451e-01 6.4728495537893671e-01 
-1.2627242715562592e-01 -5.9406506279328120e-01 -7.9444444444444451e-01 6.5261282441392399e-01 
-1.1588533032729732e-01 -5.9617834152734128e-01 -7.9444444444444451e-01 6.5633241433353462e-01 
-1.0546293370474408e-01 -5.9811001856326285e-01 -7.9444444444444451e-01 6.5834724189304583e-01 
-9.5008412050942515e-02 -5.9985950549350830e-01 -7.9444444444444451e-01 6.5862422268304932e-01 
-8.4524949914463104e-02 -6.0142626940741084e-01 -7.9444444444444451e-01 6.5719360899210655e-01 
-7.4015740659428148e-02 -6.0280983305350477e-01 -7.9444444444444451e-01 6.5414518005807643e-01 
-6.3483985492781225e-02 -6.0400977498490072e-01 -7.9444444444444451e-01 6.4962096834363781e-01 
-5.2932892489170560e-02 -6.0502572968766200e-01 -7.9444444444444451e-01 6.4380504759643464e-01 
-4.2365675613735256e-02 -6.0585738769214470e-01 -7.9444444444444451e-01 6.3691110974146303e-01 
-3.1785553743102483e-02 -6.0650449566726405e-01 -7.9444444444444451e-01 6.2916870272799852e-01 
-2.1195749684885995e-02 -6.0696685649766213e-01 -7.9444444444444451e-01 6.2080907967388244e-01 
-1.0599489195987110e-02 -6.0724432934375117e-01 -7.9444444444444451e-01 6.1205161595831137e-01 
-1.1156596567163457e-16 -6.0733682968461411e-01 -7.9444444444444451e-01 6.0309168618138187e-01 
1.0599489195986887e-02 -6.0724432934375117e-01 -7.9444444444444451e-01 5.9409076374545733e-01 
2.1195749684885232e-02 -6.0696685649766224e-01 -7.9444444444444451e-01 5.8516932388310894e-01 
3.1785553743102261e-02 -6.0650449566726405e-01 -7.9444444444444451e-01 5.7640291185461767e-01 
4.2365675613735033e-02 -6.0585738769214470e-01 -7.9444444444444451e-01 5.6782149986544850e-01 
5.2932892489170338e-02 -6.0502572968766200e-01 -7.9444444444444451e-01 5.5941201801213436e-01 
6.3483985492781003e-02 -6.0400977498490072e-01 -7.9444444444444451e-01 5.5112372453525382e-01 
7.4015740659427398e-02 -6.0280983305350477e-01 -7.9444444444444451e-01 5.4287589490690402e-01 
8.4524949914462882e-02 -6.0142626940741084e-01 -7.9444444444444451e-01 5.3456717042298851e-01 
9.5008412050942292e-02 -5.9985950549350830e-01 -7.9444444444444451e-01 5.2608582329231479e-01 
1.0546293370474386e-01 -5.9811001856326296e-01 -7.9444444444444451e-01 5.1732017020835241e-01 
1.1588533032729657e-01 -5.9617834152734139e-01 -7.9444444444444451e-01 5.0816839873277375e-01 
1.2627242715562570e-01 -5.9406506279328120e-01 -7.9444444444444451e-01 4.9854715476400380e-01 
1.3662106017941425e-01 -5.9177082608625686e-01 -7.9444444444444451e-01 4.8839836547724769e-01 
1.4692807710479422e-01 -5.8929633025299388e-01 -7.9444444444444451e-01 4.7769392829893742e-01 
1.5719033831456383e-01 -5.8664232904889413e-01 -7.9444444444444451e-01 4.6643806910232344e-01 
1.6740471782454580e-01 -5.8380963090843419e-01 -7.9444444444444451e-01 4.5466734796516151e-01 
1.7756810423579303e-01 -5.8079909869890856e-01 -7.9444444444444451e-01 4.4244845543762545e-01 
1.8767740168234867e-01 -5.7761164945759214e-01 -7.9444444444444451e-01 4.2987408507011371e-01 
1.9772953077428007e-01 -5.7424825411240132e-01 -7.9444444444444451e-01 4.1705728025196742e-01 
2.0772142953568862e-01 -5.7070993718614005e-01 -7.9444444444444451e-01 4.0412472954758560e-01 
2.1765005433741849e-01 -5.6699777648442040e-01 -7.9444444444444451e-01 3.9120952222178312e-01 
2.2751238082417322e-01 -5.6311290276735304e-01 -7.9444444444444451e-01 3.7844387514753114e-01 
2.3730540483576698e-01 -5.5905649940510549e-01 -7.9444444444444451e-01 3.6595230714972893e-01 
2.4702614332221867e-01 -5.5482980201743726e-01 -7.9444444444444451e-01 3.5384567261685240e-01 
2.5667163525241848e-01 -5.5043409809731758e-01 -7.9444444444444451e-01 3.4221638000002857e-01 
2.6623894251608687e-01 -5.4587072661874236e-01 -7.9444444444444451e-01 3.3113502053035593e-01 
2.7572515081874988e-01 -5.4114107762887087e-01 -7.9444444444444451e-01 3.2064852616407175e-01 
2.8512737056946397e-01 -5.3624659182460221e-01 -7.9444444444444451e-01 3.1077987096964188e-01 
2.9444273776101171e-01 -5.3118876011372651e-01 -7.9444444444444451e-01 3.0152923347898863e-01 
3.0366841484230711e-01 -5.2596912316077871e-01 -7.9444444444444451e-01 2.9287645418803904e-01 
3.1280159158273907e-01 -5.2058927091773921e-01 -7.9444444444444451e-01 2.8478455614506959e-01 
3.2183948592819783e-01 -5.1505084213971664e-01 -7.9444444444444451e-01 2.7720404959075579e-01 
3.3077934484851379e-01 -5.0935552388576877e-01 -7.9444444444444451e-01 2.7007771463171881e-01 
3.3961844517605749e-01 -5.0350505100500753e-01 -7.9444444444444451e-01 2.6334554838997454e-01 
3.4835409443524318e-01 -4.9750120560814687e-01 -7.9444444444444451e-01 2.5694957340989355e-01 
3.5698363166268154e-01 -4.9134581652465592e-01 -7.9444444444444451e-01 2.5083823002501976e-01 
3.6550442821773743e-01 -4.8504075874567776e-01 -7.9444444444444451e-01 2.4497011413425462e-01 
3.7391388858323732e-01 -4.7858795285289035e-01 -7.9444444444444451e-01 2.3931687043802136e-01 
3.8220945115608990e-01 -4.7198936443347794e-01 -7.9444444444444451e-01 2.3386510663849278e-01 
3.9038858902757390e-01 -4.6524700348139586e-01 -7.9444444444444451e-01 2.2861725351198381e-01 
3.9844881075306088e-01 -4.5836292378510440e-01 -7.9444444444444451e-01 2.2359135638391014e-01 
4.0638766111093216e-01 -4.5133922230196666e-01 -7.9444444444444451e-01 2.1881984283768682e-01 
4.1420272185046342e-01 -4.4417803851949456e-01 -7.9444444444444451e-01 2.1434736711210947e-01 
4.2189161242844758e-01 -4.3688155380363963e-01 -7.9444444444444451e-01 2.1022788139345797e-01 
4.2945199073432982e-01 -4.2945199073432999e-01 -7.9444444444444451e-01 2.0652112604449832e-01 
4.3688155380363952e-01 -4.2189161242844780e-01 -7.9444444444444451e-01 2.0328876284879371e-01 
4.4417803851949400e-01 -4.1420272185046403e-01 -7.9444444444444451e-01 2.0059039590719110e-01 
4.5133922230196649e-01 -4.0638766111093239e-01 -7.9444444444444451e-01 1.9847973251562392e-01 
4.5836292378510424e-01 -3.9844881075306110e-01 -7.9444444444444451e-01 1.9700113019787655e-01 
4.6524700348139569e-01 -3.9038858902757412e-01 -7.9444444444444451e-01 1.9618675562736898e-01 
4.7198936443347783e-01 -3.8220945115609012e-01 -7.9444444444444451e-01 1.9605454669836708e-01 
4.7858795285288985e-01 -3.7391388858323793e-01 -7.9444444444444451e-01 1.9660712155726109e-01 
4.8504075874567759e-01 -3.6550442821773765e-01 -7.9444444444444451e-01 1.9783171992311097e-01 
4.9134581652465581e-01 -3.5698363166268182e-01 -7.9444444444444451e-01 1.9970119535929581e-01 
4.9750120560814676e-01 -3.4835409443524346e-01 -7.9444444444444451e-01 2.0217600598694116e-01 
5.0350505100500709e-01 -3.3961844517605816e-01 -7.9444444444444451e-01 2.0520707982172448e-01 
5.0935552388576855e-01 -3.3077934484851401e-01 -7.9444444444444451e-01 2.0873936427978765e-01 
5.1505084213971641e-01 -3.2183948592819805e-01 -7.9444444444444451e-01 2.1271581237812154e-01 
5.2058927091773910e-01 -3.1280159158273929e-01 -7.9444444444444451e-01 2.1708151545703672e-01 
5.2596912316077860e-01 -3.0366841484230733e-01 -7.9444444444444451e-01 2.2178766795604890e-01 
5.3118876011372607e-01 -2.9444273776101243e-01 -7.9444444444444451e-01 2.2679504694850827e-01 
5.3624659182460210e-01 -2.8512737056946419e-01 -7.9444444444444451e-01 2.3207670950552092e-01 
5.4114107762887076e-01 -2.7572515081875010e-01 -7.9444444444444451e-01 2.3761965463253976e-01 
5.4587072661874225e-01 -2.6623894251608710e-01 -7.9444444444444451e-01 2.4342526186697974e-01 
5.5043409809731725e-01 -2.5667163525241921e-01 -7.9444444444444451e-01 2.4950840223908097e-01 
5.5482980201743726e-01 -2.4702614332221892e-01 -7.9444444444444451e-01 2.5589521413608496e-01 
5.5905649940510538e-01 -2.3730540483576720e-01 -7.9444444444444451e-01 2.6261964025316803e-01 
5.6311290276735293e-01 -2.2751238082417344e-01 -7.9444444444444451e-01 2.6971892486757404e-01 
5.6699777648442029e-01 -2.1765005433741871e-01 -7.9444444444444451e-01 2.7722836526316247e-01 
5.7070993718613972e-01 -2.0772142953568939e-01 -7.9444444444444451e-01 2.8517568948512068e-01 
5.7424825411240121e-01 -1.9772953077428032e-01 -7.9444444444444451e-01 2.9357548764157249e-01 
5.7761164945759214e-01 -1.8767740168234895e-01 -7.9444444444444451e-01 3.0242414989982408e-01 
5.8079909869890844e-01 -1.7756810423579331e-01 -7.9444444444444451e-01 3.1169575717555770e-01 
5.8380963090843396e-01 -1.6740471782454658e-01 -7.9444444444444451e-01 3.2133932855112002e-01 
5.8664232904889402e-01 -1.5719033831456405e-01 -7.9444444444444451e-01 3.3127775348062805e-01 
5.8929633025299377e-01 -1.4692807710479447e-01 -7.9444444444444451e-01 3.4140863028666257e-01 
5.9177082608625675e-01 -1.3662106017941453e-01 -7.9444444444444451e-01 3.5160710134108403e-01 
5.9406506279328120e-01 -1.2627242715562598e-01 -7.9444444444444451e-01 3.6173062797092148e-01 
5.9617834152734128e-01 -1.1588533032729735e-01 -7.9444444444444451e-01 3.7162549470451944e-01 
5.9811001856326285e-01 -1.0546293370474411e-01 -7.9444444444444451e-01 3.8113468435113346e-01 
5.9985950549350830e-01 -9.5008412050942556e-02 -7.9444444444444451e-01 3.9010663440746746e-01 
6.0142626940741084e-01 -8.4524949914463132e-02 -7.9444444444444451e-01 3.9840428279706241e-01 
6.0280983305350477e-01 -7.4015740659428189e-02 -7.9444444444444451e-01 4.0591374702562344e-01 
6.0400977498490060e-01 -6.3483985492781267e-02 -7.9444444444444451e-01 4.1255196330629645e-01 
6.0502572968766200e-01 -5.2932892489170602e-02 -7.9444444444444451e-01 4.1827264588620500e-01 
6.0585738769214470e-01 -4.2365675613735290e-02 -7.9444444444444451e-01 4.2307001285483137e-01 
6.0650449566726405e-01 -3.1785553743102518e-02 -7.9444444444444451e-01 4.2697986025290918e-01 
6.0696685649766213e-01 -2.1195749684886033e-02 -7.9444444444444451e-01 4.3007774427754081e-01 
6.0724432934375117e-01 -1.0599489195987149e-02 -7.9444444444444451e-01 4.3247424078532753e-01 
6.0733682968461411e-01 -1.4875462089551279e-16 -7.9444444444444451e-01 4.3430747770830880e-01 
5.9243000650988786e-01 1.0340904229054459e-02 -8.0555555555555547e-01 4.6071637482235556e-01 
5.9215930288686280e-01 2.0678658518506161e-02 -8.0555555555555547e-01 4.6275056056780883e-01 
5.9170822180380234e-01 3.1010113888254462e-02 -8.0555555555555547e-01 4.6467023755960807e-01 
5.9107690066437424e-01 4.1332123276910680e-02 -8.0555555555555547e-01 4.6656294054010894e-01 
