1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.6301806116881290e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.6185569173363140e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.6069809258974829e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.5954635140348308e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.5840164906571225e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.5726525193186403e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.5613850295107243e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.5502281174585100e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.5391964371401173e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.5283050823477468e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.5175694607122137e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.5070051607139731e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.4966278128054983e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.4864529458704775e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.4764958403447509e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.4667713794201956e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.4572938998440157e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.4480770439101384e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.4391336143134786e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.4304754335989975e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.4221132099824516e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.4140564113450160e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.4063131492067288e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.3988900744604316e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.3917922865962634e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.3850232580641916e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.3785847753072650e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.3724768978501245e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.3666979366455859e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.3612444526680634e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.3561112764972047e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.3512915493621794e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.3467767858186200e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.3425569579124472e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.3386206003520393e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.3349549358682683e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.3315460195985140e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.3283789009919936e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.3254378014068649e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.3227063052630023e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.3201675623338555e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.3178044985147458e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.3156000321984476e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.3135372932289649e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.3115998412946059e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.3097718805667630e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.3080384673932285e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.3063857079160926e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.3048009426049140e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.3032729148739666e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.3017919211866905e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.3003499403361013e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.2989407399231234e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -1.2975599584287384e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -1.2962051616840559e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -1.2948758729769336e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -1.2935735764862763e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -1.2923016941964238e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -1.2910655369056756e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -1.2898722303946536e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -1.2887306182539640e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -1.2876511432766574e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -1.2866457096920533e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -1.2857275288449399e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -1.2849109512025450e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -1.2842112877940548e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -1.2836446243501332e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -1.2832276315091648e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -1.2829773744903247e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -1.2829111256010742e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -1.2830461828476483e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -1.2833996977545389e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -1.2839885152747385e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -1.2848290283917804e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -1.2859370496822942e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -1.2873277017301149e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -1.2890153278677571e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -1.2910134242757729e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -1.2933345940039503e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -1.2959905229998739e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -1.2989919777488457e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -1.3023488236546743e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -1.3060700628323318e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -1.3101638895504833e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -1.3146377611630680e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -1.3194984820128824e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -1.3247522974837980e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -1.3304049951288813e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -9.8877133394029343e-02 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -9.9843954686691147e-02 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -1.0086787368066009e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -1.0194643481648097e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -1.0307741965842514e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -1.0425892141803478e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -1.0548941220773426e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -1.0676780140001604e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -1.0809348361462895e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -1.0946637503621040e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -1.1088693697542787e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -1.1235618582488040e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -1.1387568882289531e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -1.1544754531941448e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -1.1707435353331180e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -1.1875916309400536e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -1.2050541396602772e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -1.2231686265686259e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -1.2419749689919189e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -1.2615144027210018e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -1.2818284847522296e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -1.3029579918904635e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -1.3249417763791099e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -1.3478156011455597e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -1.3716109782205249e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -1.3963540343735237e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -1.4220644279816777e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -1.4487543406040082e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -1.4764275656704065e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -1.5050787151271430e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -1.5346925628364974e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -1.5652435410453577e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -1.5966954033680036e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -1.6290010645318628e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -1.6621026236822506e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -1.6959315744105075e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -1.7304092009414127e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -1.7654471561763552e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -1.8009482136247060e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -1.8368071817528256e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -1.8729119660183083e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -1.9091447609132134e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -1.9453833517806726e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -1.9815025040524034e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -2.0173754159269461e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -2.0528752094035077e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -2.0878764340250702e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -2.1222565576737198e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -2.1558974192936550e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -2.1886866194733823e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -2.2205188263639156e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -2.2512969764002266e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -2.2809333516728225e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -2.3093505185015539e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -2.3364821147234477e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -2.3622734763449882e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -2.3866820974490038e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -2.4096779205078081e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -2.4312434574611688e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -2.4513737449964998e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -2.4700761403518132e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -2.4873699665890273e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -2.5032860186046924e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -2.5178659431155104e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -2.5311615074454508e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.5432337731310262e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -2.5541521911414261e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.5639936358849313e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.5728413951539159e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -2.5807841327725117e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -2.5879148399842072e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -2.5943297905917989e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -2.6001275135841312e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -2.6054077955035027e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.6102707231768280e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.6148157757076074e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.6191409728574483e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.6233420851872269e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.6275119096278854e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.6317396125514986e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.6361101409540405e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.6407037010721401e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.6455953026616075e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.6508543662814327e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.6565443902625835e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.6627226735961967e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.6694400907452936e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.6767409143545362e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.6846626819843622e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -2.6932361033066127e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.7024850046383209e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.7124263082296113e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.7230700443267380e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.7344193946691508e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.7464707667166394e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.7592138985081283e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.7726319945975758e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.7867018939696814e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.8013942711855883e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.8166738722307866e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.8324997866196600e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.8488257572477865e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.8656005292717018e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.8827682389391784e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.9002688428005413e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -2.9180385871146741e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -2.9360105165401584e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -2.9541150203927546e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -2.9722804138788644e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -2.9904335508059138e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.0085004633534418e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.0264070235891732e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.0440796205619342e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.0614458460240657e-01 
