1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -2.0431510222595523e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -2.0314694303419903e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -2.0198331478549322e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -2.0082493640318516e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.9967261360626790e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.9852723449372625e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.9738976409543599e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.9626123791293784e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.9514275448194368e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.9403546699697594e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.9294057404725892e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.9185930952202099e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.9079293175270648e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.8974271196944190e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.8870992215928542e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.8769582242440783e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.8670164794919192e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.8572859569621977e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.8477781096195650e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.8385037393341902e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.8294728639689364e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.8206945875851166e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.8121769754381203e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.8039269354897364e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.7959501081974330e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.7882507663494845e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.7808317266944765e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.7736942750624413e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.7668381065898278e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.7602612825409872e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.7539602050637126e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.7479296110264123e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.7421625858611220e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.7366505980815677e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.7313835548633344e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.7263498787668938e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.7215366053601841e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.7169295011605487e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.7125132009735364e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.7082713633647797e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.7041868426685433e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.7002418756199228e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.6964182804045463e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.6926976656569029e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.6890616467127734e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.6854920662387271e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.6819712162271491e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.6784820582630541e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.6750084389421549e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.6715352973497208e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.6680488615979588e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.6645368315642647e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.6609885451728582e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -1.6573951258137834e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -1.6537496087921222e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -1.6500470450408836e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -1.6462845807068488e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -1.6424615116221372e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -1.6385793120980763e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -1.6346416379126918e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -1.6306543038009016e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -1.6266252361881142e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -1.6225644023244787e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -1.6184837173704802e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -1.6143969313468473e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -1.6103194981852076e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -1.6062684293947643e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -1.6022621350882138e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -1.5983202552830825e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -1.5944634845091427e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -1.5907133928063391e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -1.5870922461895640e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -1.5836228295874707e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -1.5803282751329731e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -1.5772318984965819e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -1.5743570457137662e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -1.5717269526686384e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -1.5693646190651769e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -1.5672926983493141e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -1.5655334046492228e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -1.5641084373840450e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -1.5630389237618661e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -1.5623453789548805e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -1.5620476833116698e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -1.5621650755527289e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -1.5627161605038023e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -1.5637189295611045e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -1.5651907917601010e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -1.0241068513017780e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -1.0260619568811988e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -1.0288329921765749e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -1.0324174904577675e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -1.0368132409953709e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -1.0420189585101215e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -1.0480349201092994e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -1.0548635533187188e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -1.0625099594815393e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -1.0709823577908011e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -1.0802924365439330e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -1.0904555998409655e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -1.1014910998730702e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -1.1134220471368175e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -1.1262752933275369e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -1.1400811842713611e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -1.1548731830021214e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -1.1706873659237857e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -1.1875617978635962e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -1.2055357946547245e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -1.2246490846268154e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -1.2449408829643165e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -1.2664488952532840e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -1.2892082686164788e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -1.3132505105787828e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -1.3386023971591998e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -1.3652848926102210e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -1.3933121036859455e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -1.4226902912943115e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -1.4534169618633858e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -1.4854800597274057e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -1.5188572803268599e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -1.5535155220431929e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -1.5894104920888999e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -1.6264864790964417e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -1.6646763019515548e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -1.7039014410663603e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -1.7440723547586279e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -1.7850889797756472e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -1.8268414113570647e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -1.8692107546549833e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -1.9120701359039907e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -1.9552858585382957e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -1.9987186865615522e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -2.0422252349532649e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -2.0856594448014154e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -2.1288741192296173e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -2.1717224950736280e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -2.2140598246769408e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -2.2557449421273634e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -2.2966417887395379e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -2.3366208735851424e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -2.3755606463506709e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -2.4133487617213509e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -2.4498832167954043e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -2.4850733456654631e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -2.5188406581952660e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -2.5511195130978115e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -2.5818576186108999e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -2.6110163572910433e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -2.6385709346338732e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -2.6645103543059862e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -2.6888372256750381e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -2.7115674119918265e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -2.7327295299593313e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.7523643134773890e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -2.7705238560459244e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.7872707476232472e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.8026771226576891e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -2.8168236365414839e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -2.8297983878838834e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -2.8416958037869683e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -2.8526155047582996e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -2.8626611650463907e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.8719393830768691e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.8805585753465474e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.8886279056461717e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.8962562598815839e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.9035512750964115e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.9106184296162313e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.9175601995798245e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.9244752855392520e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.9314579113339523e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.9385971961057206e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.9459765991458786e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.9536734362704209e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.9617584656153328e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.9702955401355846e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.9793413236751753e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -2.9889450672438939e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.9991484420737002e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.0099854261162895e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.0214822408590580e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.0336573356546381e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.0465214171507921e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.0600775218446385e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.0743211302378781e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.0892403215119973e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.1048159680461240e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.1210219694435720e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.1378255259948118e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.1551874516691342e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.1730625267814005e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.1913998904175589e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.2101434725185307e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.2292324652192250e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.2486018326232657e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.2681828576741029e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.2879037241750486e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.3076901313291074e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.3274659374371984e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.3471538286305297e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.3666760077437952e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.3859548976862774e-01 
