1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.7502304428793006e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.7373483293677602e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.7244188207206251e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.7114488069493944e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.6984467403379863e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.6854226472286857e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.6723881259845000e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.6593563305910633e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.6463419395412751e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.6333611098268708e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.6204314160399094e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.6075717747595764e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.5948023545640047e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.5821444721600991e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.5696204752659093e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.5572536130083470e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.5450678947146360e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.5330879380783050e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.5213388077715634e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.5098458456557562e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.4986344938126475e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.4877301116826450e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.4771577886533729e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.4669421534951074e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.4571071820894871e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.4476760049453269e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.4386707160416667e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.4301121845820886e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.4220198712866125e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.4144116508858343e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.4073036425158006e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.4007100497383590e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.3946430119283401e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.3891124687727358e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.3841260396148672e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.3796889193450332e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.3758037924852171e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.3724707670357997e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.3696873295445652e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.3674483227197803e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.3657459467392258e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.3645697852038391e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.3639068564492862e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.3637416906617308e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.3640564329477334e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.3648309721856502e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.3660430951412619e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.3676686649689276e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.3696818228470017e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.3720552111198481e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.3747602159454081e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.3777672270851260e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.3810459121302623e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -1.3845655021428679e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -1.3882950854097112e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -1.3922039057701760e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -1.3962616617919876e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -1.4004388029375581e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -1.4047068187941905e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -1.4090385174370482e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -1.4134082890579083e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -1.4177923511259960e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -1.4221689715500699e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -1.4265186665813523e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -1.4308243705316245e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -1.4350715747755258e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -1.4392484339541819e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -1.4433458377917349e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -1.4473574474685030e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -1.4512796960546098e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -1.4551117530860455e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -1.4588554539501092e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -1.4625151953278848e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -1.4660977985066159e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -1.4696123429134811e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -1.4730699727233323e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -1.4764836798466982e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -1.4798680670013883e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -1.4832390949030447e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -1.4866138178702637e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -1.4900101123227286e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -1.4934464027520153e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -1.4969413897619668e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -1.5005137847080832e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -1.5041820553134455e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -1.5079641864056920e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -1.5118774596084905e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -1.5159382554384282e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -1.2132068173722786e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -1.2185347046428903e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -1.2246565756611752e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -1.2315796801066432e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -1.2393022891225230e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -1.2478138474809884e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -1.2570952914135608e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -1.2671195262107501e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -1.2778520546416675e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -1.2892517443438428e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -1.3012717196387980e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -1.3138603607893765e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -1.3269623915753315e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -1.3405200342657175e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -1.3544742096445911e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -1.3687657587305255e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -1.3833366622433343e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -1.3981312337288179e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -1.4130972625640476e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -1.4281870838313190e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -1.4433585532629789e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -1.4585759071054033e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -1.4738104888059841e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -1.4890413268599495e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -1.5042555509247654e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -1.5194486363719767e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -1.5346244707443699e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -1.5497952390613695e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -1.5649811285002591e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -1.5802098566061998e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -1.5955160307766125e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -1.6109403502513650e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -1.6265286651444194e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -1.6423309101038691e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -1.6583999329155136e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -1.6747902407077761e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -1.6915566883158592e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -1.7087531347723553e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -1.7264310947729741e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -1.7446384122918907e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -1.7634179832779620e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -1.7828065535486909e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -1.8028336166255549e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -1.8235204343468878e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -1.8448792006916559e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -1.8669123663991508e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -1.8896121387374434e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -1.9129601672291588e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -1.9369274223655333e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -1.9614742704148394e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -1.9865507434480689e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -2.0120969997546495e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -2.0380439659939578e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -2.0643141488118480e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -2.0908226003268410e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -2.1174780189327883e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -2.1441839643376168e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -2.1708401637158892e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -2.1973438843362295e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -2.2235913470618551e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -2.2494791547263124e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -2.2749057095565303e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -2.2997725945364036e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -2.3239858948483974e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -2.3474574372564441e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.3701059274493202e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -2.3918579678879773e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.4126489415231250e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.4324237497961085e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -2.4511373965283884e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -2.4687554125619326e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -2.4852541192565705e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -2.5006207321039153e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -2.5148533087103020e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.5279605481682710e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.5399614513217672e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.5508848535874601e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.5607688437870096e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.5696600838473582e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.5776130452245105e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.5846891784973947e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.5909560327704834e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.5964863413351952e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.6013570894974142e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.6056485796174456e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.6094435072712779e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.6128260610751020e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.6158810571690189e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.6186931176846312e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -2.6213459007758177e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.6239213880265577e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.6264992333120102e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.6291561755255743e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.6319655160355249e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.6349966603353719e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.6383147221300079e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.6419801870769066e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.6460486325915494e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.6505704995361207e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.6555909112401460e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.6611495351433706e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.6672804823930574e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.6740122409500544e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.6813676381384888e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.6893638290852367e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -2.6980123081081386e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -2.7073189407947768e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -2.7172840152352140e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -2.7279023115989398e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -2.7391631899501506e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.7510506968452575e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.7635436918285983e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -2.7766159954122077e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.7902365604765211e-01 
