1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.3581341478630041e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.3510247530700409e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.3442582352786961e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.3378323137487239e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.3317433748286439e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.3259865359054604e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.3205557236187804e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.3154437657302165e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.3106424958911420e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.3061428704014785e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.3019350959016063e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.2980087667894211e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.2943530110079851e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.2909566427086414e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.2878083201622284e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.2848967071714021e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.2822106361325333e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.2797392708099717e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.2774722668223998e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.2753999278032332e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.2735133551877431e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.2718045896014887e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.2702667418794186e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.2688941118341579e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.2676822930160542e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.2666282618666450e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.2657304498596758e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.2649887974486068e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.2644047888930982e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.2639814673164668e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.2637234296463754e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.2636368014078994e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.2637291916650117e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.2640096287379157e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.2644884776528897e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.2651773406012704e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.2660889419887703e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.2672369999383123e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.2686360863627016e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.2703014779421115e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.2722490005197110e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.2744948695623456e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.2770555294182800e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.2799474941376451e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.2831871926012736e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.2867908206298057e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.2907742026171901e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.2951526650521855e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.2999409240618512e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.3051529888341365e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.3108020824588759e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.3169005813721407e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.3234599742048478e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -1.3304908404297430e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -1.3380028487791024e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -1.3460047749764617e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -1.3545045378985657e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -1.3635092528659906e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -1.3730253003619947e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -1.3830584081069017e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -1.3936137440777374e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -1.4046960177675938e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -1.4163095867328751e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -1.4284585652855647e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -1.4411469320566916e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -1.4543786330905487e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -1.4681576771302673e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -1.4824882198249290e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -1.4973746337282273e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -1.5128215611666662e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -1.5288339473303594e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -1.5454170512773030e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -1.5625764329382763e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -1.5803179146577739e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -1.5986475162997713e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -1.6175713634765801e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -1.6370955690162153e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -1.6572260883573739e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -1.6779685501413219e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -1.6993280638451230e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -1.7213090068591541e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -1.7439147939425706e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -1.7671476324816798e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -1.7910082674174335e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -1.8154957200892716e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -1.8406070255541651e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -1.8663369731734511e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -1.8926778554100687e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -1.7915206217780702e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -1.8299079842755384e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -1.8695113977324382e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -1.9103315242837737e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -1.9523584699888655e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -1.9955709552681553e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -2.0399356388614004e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -2.0854066132261864e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -2.1319250863781347e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -2.1794192618734270e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -2.2278044250150292e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -2.2769832395017139e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -2.3268462547159618e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -2.3772726197506913e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -2.4281309961976844e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -2.4792806577539483e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -2.5305727609385736e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -2.5818517677378916e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -2.6329569978937767e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -2.6837242858906046e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -2.7339877155447428e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -2.7835814035066087e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -2.8323413019880450e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -2.8801069906489352e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -2.9267234278267168e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -2.9720426321623988e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -3.0159252671456249e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -3.0582421031328155e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -3.0988753339365172e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -3.1377197280785418e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -3.1746835981723975e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -3.2096895755703020e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -3.2426751812898558e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -3.2735931882332886e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -3.3024117737359304e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -3.3291144654363108e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -3.3536998872611296e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -3.3761813158774939e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -3.3965860612091314e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -3.4149546874725306e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -3.4313400936094030e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -3.4458064739274874e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -3.4584281811826112e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -3.4692885152225605e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -3.4784784606641261e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -3.4860953968985514e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -3.4922418030391766e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -3.4970239792734681e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -3.5005508045050954e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -3.5029325482245993e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -3.5042797522922203e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -3.5047021958214014e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -3.5043079536887956e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.5032025564396380e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.5014882565802574e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.4992634035235454e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.4966219268460930e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.4936529250894049e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.4904403551469027e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.4870628153696798e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.4835934139342484e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.4800997127719940e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.4766437364786834e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.4732820351096544e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.4700657896171822e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.4670409488869142e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.4642483878557939e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.4617240770137481e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.4594992546645903e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.4576005946052074e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.4560503633250300e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.4548665623787661e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.4540630531906297e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.4536496631540897e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.4536322734464803e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.4540128904335321e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.4547897038510705e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.4559571360814179e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.4575058877576714e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.4594229856059527e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.4616918388557738e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.4642923107037971e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.4672008112044234e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.4703904175901290e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.4738310274083933e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.4774895490240493e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.4813301330017310e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.4853144466887997e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.4894019929999431e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.4935504730040101e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.4977161904724446e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.5018544951130109e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.5059202598236028e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.5098683860020702e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.5136543297776912e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.5172346410223815e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.5205675061863856e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.5236132854077695e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.5263350339857280e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.5286989981975131e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.5306750755800748e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.5322372301908112e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.5333638539957229e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.5340380663935639e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.5342479449491049e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.5339866816508353e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.5332526603964076e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.5320494529084900e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.5303857318563436e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.5282751015658836e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.5257358483031875e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.5227906136756415e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.5194659961732816e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.5157920872370391e-01 
