1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -6.0697683843440202e-02 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -5.9230992826432467e-02 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -5.7789442548288994e-02 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -5.6375325706112998e-02 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -5.4990853173703072e-02 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -5.3638133209649740e-02 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -5.2319151568297459e-02 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -5.1035752751951588e-02 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -4.9789622634325688e-02 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -4.8582272674016748e-02 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -4.7415025922715105e-02 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -4.6289005015896403e-02 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -4.5205122313918857e-02 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -4.4164072338821560e-02 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -4.3166326626825326e-02 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -4.2212131088741049e-02 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -4.1301505940437674e-02 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -4.0434248233520390e-02 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -3.9609936982787711e-02 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -3.8827940852311817e-02 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -3.8087428326599712e-02 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -3.7387380257799883e-02 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -3.6726604644903550e-02 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -3.6103753466954630e-02 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -3.5517341360089404e-02 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -3.4965765898390629e-02 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -3.4447329211701676e-02 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -3.3960260650327624e-02 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -3.3502740187449802e-02 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -3.3072922235686426e-02 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -3.2668959544873602e-02 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -3.2289026844248850e-02 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -3.1931343893937460e-02 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -3.1594197618182322e-02 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -3.1275963006063605e-02 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -3.0975122484462429e-02 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -3.0690283492449271e-02 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -3.0420194015828413e-02 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -3.0163755874712001e-02 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -2.9920035595180496e-02 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -2.9688272737650467e-02 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -2.9467885598708596e-02 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -2.9258474249092399e-02 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -2.9059820917312695e-02 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -2.8871887775195126e-02 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -2.8694812227461019e-02 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -2.8528899851458882e-02 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -2.8374615174384648e-02 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -2.8232570512989195e-02 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -2.8103513134071535e-02 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -2.7988311022309420e-02 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -2.7887937564605971e-02 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -2.7803455476651869e-02 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.7736000307451759e-02 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.7686763860932155e-02 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.7656977870323070e-02 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.7647898250853536e-02 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.7660790239567561e-02 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.7696914708113161e-02 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.7757515905541152e-02 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.7843810854102369e-02 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.7956980582351965e-02 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.8098163337318662e-02 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.8268449871913889e-02 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.8468880856006955e-02 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.8700446410624292e-02 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.8964087715501182e-02 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.9260700591694395e-02 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.9591140914101307e-02 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.9956231664517337e-02 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -3.0356771395115303e-02 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -3.0793543835869876e-02 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -3.1267328348189946e-02 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -3.1778910901566530e-02 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -3.2329095230959753e-02 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -3.2918713820422031e-02 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -3.3548638353404346e-02 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -3.4219789272568739e-02 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -3.4933144101787154e-02 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -3.5689744200307599e-02 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -3.6490699643608571e-02 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -3.7337191956905713e-02 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -3.8230474465158065e-02 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -3.9171870067124880e-02 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -4.0162766289844221e-02 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -4.1204607532979283e-02 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -4.2298884468885828e-02 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -4.3447120622971534e-02 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.4130485517898145e-02 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -2.5455351136530576e-02 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -2.6861763478442543e-02 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -2.8356016883291257e-02 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -2.9944633501186695e-02 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -3.1634253564031940e-02 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -3.3431516678369765e-02 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -3.5342936105463157e-02 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -3.7374768195207325e-02 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -3.9532879303735668e-02 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -4.1822612645433944e-02 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -4.4248657604464357e-02 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -4.6814924055663988e-02 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -4.9524424217650180e-02 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -5.2379164481147961e-02 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -5.5380049523082051e-02 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -5.8526800833321860e-02 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -6.1817891548751988e-02 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -6.5250499212562652e-02 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -6.8820477760342794e-02 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -7.2522349684968498e-02 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -7.6349318956534629e-02 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -8.0293304879645644e-02 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -8.4344996666824629e-02 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -8.8493928102607047e-02 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -9.2728571277192862e-02 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -9.7036447990417371e-02 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -1.0140425707510874e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -1.0581801557179134e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -1.1026321141175421e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -1.1472496503918281e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -1.1918819723075721e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -1.2363780025688757e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -1.2805880947527998e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -1.3243657245587903e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -1.3675691280611299e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -1.4100628599478129e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -1.4517192465854742e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -1.4924197111201024e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -1.5320559506469431e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -1.5705309486893146e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -1.6077598097343651e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -1.6436704062972929e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -1.6782038328330692e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -1.7113146646924871e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -1.7429710241353563e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -1.7731544590779649e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -1.8018596436805287e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -1.8290939129972664e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -1.8548766466497343e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -1.8792385187882377e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -1.9022206334334271e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -1.9238735656112191e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -1.9442563294943890e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -1.9634352950415440e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -1.9814830743928100e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -1.9984773985664753e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -2.0145000038411934e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -2.0296355456526680e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -2.0439705559403021e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -2.0575924577139051e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -2.0705886482428296e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -2.0830456597743921e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -2.0950484041385481e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -2.1066795050647172e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.1180187195941133e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -2.1291424476800541e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.1401233269875303e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.1510299080794471e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -2.1619264036496866e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -2.1728725042603900e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -2.1839232521808732e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -2.1951289644136859e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -2.2065351958261201e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.2181827334675464e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.2301076136204154e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.2423411538730045e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.2549099934753161e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.2678361364005772e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.2811369928343769e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.2948254161998966e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.3089097342483453e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.3233937741473995e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.3382768828375758e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.3535539451523654e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.3692154032720208e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.3852472819690676e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.4016312247786495e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.4183445466693673e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -2.4353603089878442e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.4526474223994579e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.4701707832518197e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.4878914482583606e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.5057668516546644e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.5237510680442410e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.5417951230531588e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.5598473526876686e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.5778538109733234e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.5957587240872093e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.6135049878165245e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.6310347038278692e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.6482897489499618e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.6652123704957648e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.6817457996108562e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.6978348737632901e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -2.7134266588103406e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -2.7284710606099721e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -2.7429214159022725e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -2.7567350521774492e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -2.7698738064738504e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.7823044935078894e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.7939993142178937e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -2.8049361966909891e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.8150990625151617e-01 
