1 
!PHOTOSPHERE 64082 
-4.2293871807791122e-01 -5.8212520502969156e-01 -6.9444444444444420e-01 8.0946630944726539e-01 
-4.1271481678703326e-01 -5.8941784294733801e-01 -6.9444444444444420e-01 7.9981404815702206e-01 
-4.0236519856490366e-01 -5.9653093848020400e-01 -6.9444444444444420e-01 7.8640040623361684e-01 
-3.9189301600549159e-01 -6.0346232491048424e-01 -6.9444444444444420e-01 7.6980976907503929e-01 
-3.8130145903705182e-01 -6.1020989087072564e-01 -6.9444444444444420e-01 7.5059751182865753e-01 
-3.7059375395043914e-01 -6.1677158098697171e-01 -6.9444444444444420e-01 7.2925874679534564e-01 
-3.5977316241635099e-01 -6.2314539650484890e-01 -6.9444444444444420e-01 7.0620647553961868e-01 
-3.4884298049178980e-01 -6.2932939589840553e-01 -6.9444444444444420e-01 6.8176040626502499e-01 
-3.3780653761605245e-01 -6.3532169546152117e-01 -6.9444444444444420e-01 6.5614655709097558e-01 
-3.2666719559655244e-01 -6.4112046988169946e-01 -6.9444444444444420e-01 6.2950665890135138e-01 
-3.1542834758477750e-01 -6.4672395279607831e-01 -6.9444444444444420e-01 6.0191541510469648e-01 
-3.0409341704270526e-01 -6.5213043732947984e-01 -6.9444444444444420e-01 5.7340296775057897e-01 
-2.9266585669998213e-01 -6.5733827661434174e-01 -6.9444444444444420e-01 5.4397952760316060e-01 
-2.8114914750219100e-01 -6.6234588429236774e-01 -6.9444444444444420e-01 5.1365908083799938e-01 
-2.6954679755051769e-01 -6.6715173499774960e-01 -6.9444444444444420e-01 4.8247937887192488e-01 
-2.5786234103315209e-01 -6.7175436482180728e-01 -6.9444444444444420e-01 4.5051600555312871e-01 
-2.4609933714873916e-01 -6.7615237175890952e-01 -6.9444444444444420e-01 4.1788912207251744e-01 
-2.3426136902221231e-01 -6.8034441613353913e-01 -6.9444444444444420e-01 3.8476241787707688e-01 
-2.2235204261334104e-01 -6.8432922100836979e-01 -6.9444444444444420e-01 3.5133473911482394e-01 
-2.1037498561831722e-01 -6.8810557257323535e-01 -6.9444444444444420e-01 3.1782572041292134e-01 
-1.9833384636472576e-01 -6.9167232051486682e-01 -6.9444444444444420e-01 2.8445742018904852e-01 
-1.8623229270022787e-01 -6.9502837836728937e-01 -6.9444444444444420e-01 2.5143438607215196e-01 
-1.7407401087530142e-01 -6.9817272384276996e-01 -6.9444444444444420e-01 2.1892471645937933e-01 
-1.6186270442036951e-01 -7.0110439914321698e-01 -6.9444444444444420e-01 1.8704453019087766e-01 
-1.4960209301767194e-01 -7.0382251125193429e-01 -6.9444444444444420e-01 1.5584783405604152e-01 
-1.3729591136821320e-01 -7.0632623220564239e-01 -6.9444444444444420e-01 1.2532314062284247e-01 
-1.2494790805413568e-01 -7.0861479934668492e-01 -6.9444444444444420e-01 9.5397411334412041e-02 
-1.1256184439686794e-01 -7.1068751555534060e-01 -6.9444444444444420e-01 6.5947069324604632e-02 
-1.0014149331138586e-01 -7.1254374946217369e-01 -6.9444444444444420e-01 3.6815033507677224e-02 
-8.7690638156948678e-02 -7.1418293564035429e-01 -6.9444444444444420e-01 7.8320543462842580e-03 
-7.5213071584649988e-02 -7.1560457477789341e-01 -6.9444444444444420e-01 -2.1159848483535668e-02 
-6.2712594382141856e-02 -7.1680823382973791e-01 -6.9444444444444420e-01 -5.0284287950736688e-02 
-5.0193014315874383e-02 -7.1779354614968061e-01 -6.9444444444444420e-01 -7.9610173904495929e-02 
-3.7658144971215647e-02 -7.1856021160204397e-01 -6.9444444444444420e-01 -1.0913628955111002e-01 
-2.5111804590796039e-02 -7.1910799665310421e-01 -6.9444444444444420e-01 -1.3878243456937811e-01 
-1.2557814911433918e-02 -7.1943673444222844e-01 -6.9444444444444420e-01 -1.6838812553918026e-01 
-1.3217851553169139e-16 -7.1954632483270131e-01 -6.9444444444444420e-01 -1.9771908288723108e-01 
1.2557814911433655e-02 -7.1943673444222844e-01 -6.9444444444444420e-01 -2.2648095363353696e-01 
2.5111804590795136e-02 -7.1910799665310432e-01 -6.9444444444444420e-01 -2.5433900074283372e-01 
3.7658144971215383e-02 -7.1856021160204397e-01 -6.9444444444444420e-01 -2.8094190522978640e-01 
5.0193014315874127e-02 -7.1779354614968072e-01 -6.9444444444444420e-01 -3.0594743400003699e-01 
6.2712594382141593e-02 -7.1680823382973791e-01 -6.9444444444444420e-01 -3.2904756205778440e-01 
7.5213071584649724e-02 -7.1560457477789341e-01 -6.9444444444444420e-01 -3.4999071566175372e-01 
8.7690638156947789e-02 -7.1418293564035440e-01 -6.9444444444444420e-01 -3.6859911186369254e-01 
1.0014149331138560e-01 -7.1254374946217380e-01 -6.9444444444444420e-01 -3.8477967481442438e-01 
1.1256184439686767e-01 -7.1068751555534071e-01 -6.9444444444444420e-01 -3.9852765593213835e-01 
1.2494790805413543e-01 -7.0861479934668503e-01 -6.9444444444444420e-01 -4.0992280545900822e-01 
1.3729591136821231e-01 -7.0632623220564261e-01 -6.9444444444444420e-01 -4.1911866256321562e-01 
1.4960209301767169e-01 -7.0382251125193429e-01 -6.9444444444444420e-01 -4.2632617680361284e-01 
1.6186270442036926e-01 -7.0110439914321709e-01 -6.9444444444444420e-01 -4.3179338128145384e-01 
1.7407401087530114e-01 -6.9817272384277007e-01 -6.9444444444444420e-01 -4.3578315859293565e-01 
1.8623229270022765e-01 -6.9502837836728948e-01 -6.9444444444444420e-01 -4.3855124672716062e-01 
1.9833384636472487e-01 -6.9167232051486705e-01 -6.9444444444444420e-01 -4.4032651846500304e-01 
2.1037498561831694e-01 -6.8810557257323546e-01 -6.9444444444444420e-01 -4.4129525305492440e-01 
2.2235204261334082e-01 -6.8432922100836990e-01 -6.9444444444444420e-01 -4.4159064225389261e-01 
2.3426136902221206e-01 -6.8034441613353913e-01 -6.9444444444444420e-01 -4.4128818965196853e-01 
2.4609933714873827e-01 -6.7615237175890974e-01 -6.9444444444444420e-01 -4.4040703768438871e-01 
2.5786234103315181e-01 -6.7175436482180739e-01 -6.9444444444444420e-01 -4.3891665830921178e-01 
2.6954679755051747e-01 -6.6715173499774971e-01 -6.9444444444444420e-01 -4.3674783319379590e-01 
2.8114914750219072e-01 -6.6234588429236785e-01 -6.9444444444444420e-01 -4.3380647761626839e-01 
2.9266585669998191e-01 -6.5733827661434185e-01 -6.9444444444444420e-01 -4.2998866214252318e-01 
3.0409341704270448e-01 -6.5213043732948028e-01 -6.9444444444444420e-01 -4.2519517019287323e-01 
3.1542834758477728e-01 -6.4672395279607842e-01 -6.9444444444444420e-01 -4.1934408967888476e-01 
3.2666719559655222e-01 -6.4112046988169957e-01 -6.9444444444444420e-01 -4.1238024576484139e-01 
3.3780653761605223e-01 -6.3532169546152129e-01 -6.9444444444444420e-01 -4.0428069732444716e-01 
3.4884298049178902e-01 -6.2932939589840597e-01 -6.9444444444444420e-01 -3.9505599037108474e-01 
3.5977316241635071e-01 -6.2314539650484901e-01 -6.9444444444444420e-01 -3.8474733342392908e-01 
3.7059375395043898e-01 -6.1677158098697193e-01 -6.9444444444444420e-01 -3.7342028196313026e-01 
3.8130145903705159e-01 -6.1020989087072564e-01 -6.9444444444444420e-01 -3.6115585076522266e-01 
3.9189301600549137e-01 -6.0346232491048435e-01 -6.9444444444444420e-01 -3.4804018646613694e-01 
4.0236519856490294e-01 -5.9653093848020444e-01 -6.9444444444444420e-01 -3.3415401629146002e-01 
4.1271481678703303e-01 -5.8941784294733823e-01 -6.9444444444444420e-01 -3.1956304622820453e-01 
4.2293871807791100e-01 -5.8212520502969167e-01 -6.9444444444444420e-01 -3.0431033019350096e-01 
4.3303378813816312e-01 -5.7465524613541963e-01 -6.9444444444444420e-01 -2.8841139799307197e-01 
4.4299695191165595e-01 -5.6701024168636438e-01 -6.9444444444444420e-01 -2.7185264622059596e-01 
4.5282517452218901e-01 -5.5919252042493950e-01 -6.9444444444444420e-01 -2.5459319519522128e-01 
4.6251546219794620e-01 -5.5120446370477405e-01 -6.9444444444444420e-01 -2.3657012504133024e-01 
4.7206486318342999e-01 -5.4304850476532651e-01 -6.9444444444444420e-01 -2.1770674644735794e-01 
4.8147046863859311e-01 -5.3472712799069844e-01 -6.9444444444444420e-01 -1.9792334924199148e-01 
4.9072941352489974e-01 -5.2624286815286658e-01 -6.9444444444444420e-01 -1.7714970902804458e-01 
4.9983887747804462e-01 -5.1759830963956555e-01 -6.9444444444444420e-01 -1.5533851640221075e-01 
5.0879608566706125e-01 -5.0879608566706147e-01 -6.9444444444444420e-01 -1.3247881867889250e-01 
5.1759830963956532e-01 -4.9983887747804484e-01 -6.9444444444444420e-01 -1.0860852402713427e-01 
5.2624286815286592e-01 -4.9072941352490046e-01 -6.9444444444444420e-01 -8.3825008708522247e-02 
5.3472712799069821e-01 -4.8147046863859333e-01 -6.9444444444444420e-01 -5.8292890724552723e-02 
5.4304850476532629e-01 -4.7206486318343022e-01 -6.9444444444444420e-01 -3.2248094298714114e-02 
5.5120446370477383e-01 -4.6251546219794643e-01 -6.9444444444444420e-01 -5.9974405180333382e-03 
5.5919252042493928e-01 -4.5282517452218923e-01 -6.9444444444444420e-01 2.0086826544921214e-02 
5.6701024168636383e-01 -4.4299695191165667e-01 -6.9444444444444420e-01 4.5577920331013919e-02 
5.7465524613541941e-01 -4.3303378813816340e-01 -6.9444444444444420e-01 7.0010812642088333e-02 
5.8212520502969156e-01 -4.2293871807791134e-01 -6.9444444444444420e-01 9.2903565634401497e-02 
5.8941784294733801e-01 -4.1271481678703331e-01 -6.9444444444444420e-01 1.1378284700683883e-01 
5.9653093848020400e-01 -4.0236519856490377e-01 -6.9444444444444420e-01 1.3221229922633443e-01 
6.0346232491048424e-01 -3.9189301600549159e-01 -6.9444444444444420e-01 1.4782197662801499e-01 
6.1020989087072552e-01 -3.8130145903705182e-01 -6.9444444444444420e-01 1.6033668744527133e-01 
6.1677158098697171e-01 -3.7059375395043920e-01 -6.9444444444444420e-01 1.6960084035282055e-01 
6.2314539650484879e-01 -3.5977316241635099e-01 -6.9444444444444420e-01 1.7559735111659253e-01 
6.2932939589840553e-01 -3.4884298049178986e-01 -6.9444444444444420e-01 1.7845835505946400e-01 
6.3532169546152117e-01 -3.3780653761605250e-01 -6.9444444444444420e-01 1.7846591428865044e-01 
6.4112046988169946e-01 -3.2666719559655244e-01 -6.9444444444444420e-01 1.7604159623303392e-01 
6.4672395279607831e-01 -3.1542834758477756e-01 -6.9444444444444420e-01 1.7172469233588450e-01 
6.5213043732947984e-01 -3.0409341704270532e-01 -6.9444444444444420e-01 1.6613987285866691e-01 
6.5733827661434174e-01 -2.9266585669998219e-01 -6.9444444444444420e-01 1.5995614047007023e-01 
6.6234588429236774e-01 -2.8114914750219100e-01 -6.9444444444444420e-01 1.5383993993323836e-01 
6.6715173499774960e-01 -2.6954679755051775e-01 -6.9444444444444420e-01 1.4840608757442753e-01 
6.7175436482180717e-01 -2.5786234103315209e-01 -6.9444444444444420e-01 1.4417069543630673e-01 
6.7615237175890941e-01 -2.4609933714873919e-01 -6.9444444444444420e-01 1.4151039747071742e-01 
6.8034441613353913e-01 -2.3426136902221234e-01 -6.9444444444444420e-01 1.4063189073509635e-01 
6.8432922100836979e-01 -2.2235204261334113e-01 -6.9444444444444420e-01 1.4155507966244346e-01 
6.8810557257323535e-01 -2.1037498561831727e-01 -6.9444444444444420e-01 1.4411200088418372e-01 
6.9167232051486682e-01 -1.9833384636472579e-01 -6.9444444444444420e-01 1.4796230145946043e-01 
6.9502837836728937e-01 -1.8623229270022792e-01 -6.9444444444444420e-01 1.5262447576231192e-01 
6.9817272384276996e-01 -1.7407401087530147e-01 -6.9444444444444420e-01 1.5752049343367588e-01 
7.0110439914321698e-01 -1.6186270442036957e-01 -6.9444444444444420e-01 1.6203004042367330e-01 
7.0382251125193429e-01 -1.4960209301767199e-01 -6.9444444444444420e-01 1.6554950607665242e-01 
7.0632623220564239e-01 -1.3729591136821323e-01 -6.9444444444444420e-01 1.6755021268789980e-01 
7.0861479934668492e-01 -1.2494790805413572e-01 -6.9444444444444420e-01 1.6763028726029724e-01 
7.1068751555534060e-01 -1.1256184439686798e-01 -6.9444444444444420e-01 1.6555504972953075e-01 
7.1254374946217369e-01 -1.0014149331138590e-01 -6.9444444444444420e-01 1.6128180746827547e-01 
7.1418293564035429e-01 -8.7690638156948733e-02 -6.9444444444444420e-01 1.5496641172432352e-01 
7.1560457477789341e-01 -7.5213071584650029e-02 -6.9444444444444420e-01 1.4695070491733525e-01 
7.1680823382973791e-01 -6.2712594382141898e-02 -6.9444444444444420e-01 1.3773188793697527e-01 
7.1779354614968061e-01 -5.0193014315874425e-02 -6.9444444444444420e-01 1.2791666498651080e-01 
7.1856021160204397e-01 -3.7658144971215689e-02 -6.9444444444444420e-01 1.1816458491376397e-01 
7.1910799665310421e-01 -2.5111804590796084e-02 -6.9444444444444420e-01 1.0912612265592307e-01 
7.1943673444222844e-01 -1.2557814911433964e-02 -6.9444444444444420e-01 1.0138160752600524e-01 
7.1954632483270131e-01 -1.7623802070892187e-16 -6.9444444444444420e-01 9.5387041083539889e-02 
7.0854667970530705e-01 1.2367728298929122e-02 -7.0555555555555571e-01 1.0913735338060340e-01 
7.0822291799308623e-01 2.4731689268009519e-02 -7.0555555555555571e-01 1.0713732155060739e-01 
7.0768342471933521e-01 3.7088116724957626e-02 -7.0555555555555571e-01 1.0705255175915013e-01 
7.0692836421893146e-01 4.9433246782270658e-02 -7.0555555555555571e-01 1.0858166281043177e-01 
7.0595796649061782e-01 6.1763318993743190e-02 -7.0555555555555571e-01 1.1127759878998927e-01 
7.0477252712694261e-01 7.4074577499935512e-02 -7.0555555555555571e-01 1.1459181048432596e-01 
7.0337240722421990e-01 8.6363272172244834e-02 -7.0555555555555571e-01 1.1792725869291924e-01 
7.0175803327253516e-01 9.8625659755230674e-02 -7.0555555555555571e-01 1.2069494647880465e-01 
6.9992989702583286e-01 1.1085800500684685e-01 -7.0555555555555571e-01 1.2236840314823799e-01 
6.9788855535212335e-01 1.2305658183623233e-01 -7.0555555555555571e-01 1.2253082444830132e-01 
6.9563463006385540e-01 1.3521767443871463e-01 -7.0555555555555571e-01 1.2091038587364693e-01 
6.9316880772850598e-01 1.4733757842767986e-01 -7.0555555555555571e-01 1.1740049894000781e-01 
6.9049183945944537e-01 1.5941260196296486e-01 -7.0555555555555571e-01 1.1206333905258413e-01 
6.8760454068714072e-01 1.7143906687542740e-01 -7.0555555555555571e-01 1.0511667370390450e-01 
6.8450779091076819e-01 1.8341330978735215e-01 -7.0555555555555571e-01 9.6905684848730161e-02 
6.8120253343030823e-01 1.9533168322835098e-01 -7.0555555555555571e-01 8.7862940010873233e-02 
6.7768977505920835e-01 2.0719055674641804e-01 -7.0555555555555571e-01 7.8460778137902643e-02 
6.7397058581769709e-01 2.1898631801380011e-01 -7.0555555555555571e-01 6.9161032809804651e-02 
6.7004609860684627e-01 2.3071537392734709e-01 -7.0555555555555571e-01 6.0367160847228873e-02 
6.6591750886347734e-01 2.4237415170300577e-01 -7.0555555555555571e-01 5.2383476365255935e-02 
6.6158607419602089e-01 2.5395909996412458e-01 -7.0555555555555571e-01 4.5385359400009546e-02 
6.5705311400143618e-01 2.6546668982323729e-01 -7.0555555555555571e-01 3.9403111018836867e-02 
6.5232000906331011e-01 2.7689341595699624e-01 -7.0555555555555571e-01 3.4320694684904604e-02 
6.4738820113125750e-01 2.8823579767392798e-01 -7.0555555555555571e-01 2.9889088084184876e-02 
6.4225919248175001e-01 2.9949037997468542e-01 -7.0555555555555571e-01 2.5752526015087124e-02 
6.3693454546050821e-01 3.1065373460447399e-01 -7.0555555555555571e-01 2.1484686447389899e-02 
6.3141588200659549e-01 3.2172246109733182e-01 -7.0555555555555571e-01 1.6630975158460633e-02 
6.2570488315836059e-01 3.3269318781194390e-01 -7.0555555555555571e-01 1.0752578654413588e-02 
6.1980328854137634e-01 3.4356257295867720e-01 -7.0555555555555571e-01 3.4679153871427812e-03 
6.1371289583853317e-01 3.5432730561752190e-01 -7.0555555555555571e-01 -5.5124895272116751e-03 
6.0743556024244727e-01 3.6498410674662979e-01 -7.0555555555555571e-01 -1.6360905147866783e-02 
6.0097319389035109e-01 3.7552973018114227e-01 -7.0555555555555571e-01 -2.9119204310200486e-02 
5.9432776528163789e-01 3.8596096362200344e-01 -7.0555555555555571e-01 -4.3698475164058392e-02 
5.8750129867823753e-01 3.9627462961445753e-01 -7.0555555555555571e-01 -5.9891042444594388e-02 
5.8049587348800691e-01 4.0646758651593246e-01 -7.0555555555555571e-01 -7.7393303808485109e-02 
5.7331362363132199e-01 4.1653672945301468e-01 -7.0555555555555571e-01 -9.5836782007261409e-02 
5.6595673689106518e-01 4.2647899126722366e-01 -7.0555555555555571e-01 -1.1482407786730561e-01 
5.5842745424620543e-01 4.3629134344929787e-01 -7.0555555555555571e-01 -1.3396604081797361e-01 
5.5072806918917394e-01 4.4597079706170834e-01 -7.0555555555555571e-01 -1.5291647547136838e-01 
5.4286092702724498e-01 4.5551440364911755e-01 -7.0555555555555571e-01 -1.7140105998444605e-01 
5.3482842416813159e-01 4.6491925613650825e-01 -7.0555555555555571e-01 -1.8923781628690359e-01 
5.2663300739001728e-01 4.7418248971470583e-01 -7.0555555555555571e-01 -2.0634736787243779e-01 
5.1827717309624344e-01 4.8330128271302730e-01 -7.0555555555555571e-01 -2.2275225299759172e-01 
5.0976346655488081e-01 4.9227285745878979e-01 -7.0555555555555571e-01 -2.3856562626500830e-01 
5.0109448112341604e-01 5.0109448112341604e-01 -7.0555555555555571e-01 -2.5397067769526710e-01 
4.9227285745878974e-01 5.0976346655488092e-01 -7.0555555555555571e-01 -2.6919293474419181e-01 
4.8330128271302730e-01 5.1827717309624344e-01 -7.0555555555555571e-01 -2.8446821781523124e-01 
4.7418248971470583e-01 5.2663300739001728e-01 -7.0555555555555571e-01 -3.0000934721953004e-01 
4.6491925613650825e-01 5.3482842416813159e-01 -7.0555555555555571e-01 -3.1597473093519035e-01 
4.5551440364911761e-01 5.4286092702724498e-01 -7.0555555555555571e-01 -3.3244170793289229e-01 
4.4597079706170834e-01 5.5072806918917405e-01 -7.0555555555555571e-01 -3.4938701715445480e-01 
4.3629134344929787e-01 5.5842745424620543e-01 -7.0555555555555571e-01 -3.6667606445346934e-01 
4.2647899126722366e-01 5.6595673689106518e-01 -7.0555555555555571e-01 -3.8406184059911697e-01 
4.1653672945301468e-01 5.7331362363132199e-01 -7.0555555555555571e-01 -4.0119348171947783e-01 
4.0646758651593240e-01 5.8049587348800691e-01 -7.0555555555555571e-01 -4.1763363784584806e-01 
3.9627462961445747e-01 5.8750129867823753e-01 -7.0555555555555571e-01 -4.3288309653349000e-01 
3.8596096362200344e-01 5.9432776528163789e-01 -7.0555555555555571e-01 -4.4641055440743727e-01 
3.7552973018114227e-01 6.0097319389035120e-01 -7.0555555555555571e-01 -4.5768507959396793e-01 
3.6498410674662979e-01 6.0743556024244727e-01 -7.0555555555555571e-01 -4.6620868172287949e-01 
3.5432730561752185e-01 6.1371289583853328e-01 -7.0555555555555571e-01 -4.7154650213542965e-01 
3.4356257295867726e-01 6.1980328854137634e-01 -7.0555555555555571e-01 -4.7335243440473779e-01 
3.3269318781194396e-01 6.2570488315836059e-01 -7.0555555555555571e-01 -4.7138844732980950e-01 
3.2172246109733182e-01 6.3141588200659549e-01 -7.0555555555555571e-01 -4.6553646034096202e-01 
3.1065373460447399e-01 6.3693454546050821e-01 -7.0555555555555571e-01 -4.5580225905068045e-01 
2.9949037997468536e-01 6.4225919248175001e-01 -7.0555555555555571e-01 -4.4231157928151033e-01 
2.8823579767392798e-01 6.4738820113125750e-01 -7.0555555555555571e-01 -4.2529907765630359e-01 
2.7689341595699624e-01 6.5232000906331011e-01 -7.0555555555555571e-01 -4.0509140008618255e-01 
2.6546668982323723e-01 6.5705311400143618e-01 -7.0555555555555571e-01 -3.8208592196591501e-01 
2.5395909996412447e-01 6.6158607419602089e-01 -7.0555555555555571e-01 -3.5672694486532119e-01 
2.4237415170300580e-01 6.6591750886347734e-01 -7.0555555555555571e-01 -3.2948118765201384e-01 
2.3071537392734712e-01 6.7004609860684616e-01 -7.0555555555555571e-01 -3.0081431285976074e-01 
2.1898631801380011e-01 6.7397058581769709e-01 -7.0555555555555571e-01 -2.7117000153809739e-01 
2.0719055674641804e-01 6.7768977505920835e-01 -7.0555555555555571e-01 -2.4095276123126474e-01 
1.9533168322835098e-01 6.8120253343030823e-01 -7.0555555555555571e-01 -2.1051525796052728e-01 
1.8341330978735210e-01 6.8450779091076819e-01 -7.0555555555555571e-01 -1.8015054272231118e-01 
1.7143906687542734e-01 6.8760454068714072e-01 -7.0555555555555571e-01 -1.5008913384475345e-01 
1.5941260196296481e-01 6.9049183945944537e-01 -7.0555555555555571e-01 -1.2050055224655080e-01 
1.4733757842767981e-01 6.9316880772850598e-01 -7.0555555555555571e-01 -9.1498614095540928e-02 
1.3521767443871471e-01 6.9563463006385540e-01 -7.0555555555555571e-01 -6.3149582741745827e-02 
1.2305658183623239e-01 6.9788855535212335e-01 -7.0555555555555571e-01 -3.5482177565073519e-02 
1.1085800500684689e-01 6.9992989702583286e-01 -7.0555555555555571e-01 -8.4984302445389893e-03 
9.8625659755230688e-02 7.0175803327253516e-01 -7.0555555555555571e-01 1.7815541247266295e-02 
8.6363272172244848e-02 7.0337240722421990e-01 -7.0555555555555571e-01 4.3479621296039314e-02 
7.4074577499935512e-02 7.0477252712694261e-01 -7.0555555555555571e-01 6.8511231848286960e-02 
6.1763318993743169e-02 7.0595796649061782e-01 -7.0555555555555571e-01 9.2918679224429215e-02 
4.9433246782270610e-02 7.0692836421893146e-01 -7.0555555555555571e-01 1.1669646083829416e-01 
3.7088116724957564e-02 7.0768342471933521e-01 -7.0555555555555571e-01 1.3982248708115874e-01 
2.4731689268009595e-02 7.0822291799308623e-01 -7.0555555555555571e-01 1.6225702108330020e-01 
1.2367728298929185e-02 7.0854667970530705e-01 -7.0555555555555571e-01 1.8394303746390503e-01 
4.3392580067500417e-17 7.0865461123504381e-01 -7.0555555555555571e-01 2.0480765398853062e-01 
-1.2367728298929098e-02 7.0854667970530705e-01 -7.0555555555555571e-01 2.2476429390511363e-01 
-2.4731689268009508e-02 7.0822291799308623e-01 -7.0555555555555571e-01 2.4371528234960682e-01 
-3.7088116724957633e-02 7.0768342471933521e-01 -7.0555555555555571e-01 2.6155465399636169e-01 
-4.9433246782270679e-02 7.0692836421893146e-01 -7.0555555555555571e-01 2.7817103517384867e-01 
-6.1763318993743238e-02 7.0595796649061782e-01 -7.0555555555555571e-01 2.9345054600553888e-01 
-7.4074577499935582e-02 7.0477252712694261e-01 -7.0555555555555571e-01 3.0727973289309668e-01 
-8.6363272172244918e-02 7.0337240722421990e-01 -7.0555555555555571e-01 3.1954857886606514e-01 
-9.8625659755230619e-02 7.0175803327253516e-01 -7.0555555555555571e-01 3.3015364416282800e-01 
-1.1085800500684682e-01 6.9992989702583286e-01 -7.0555555555555571e-01 3.3900136273594278e-01 
-1.2305658183623230e-01 6.9788855535212335e-01 -7.0555555555555571e-01 3.4601146844005048e-01 
-1.3521767443871463e-01 6.9563463006385540e-01 -7.0555555555555571e-01 3.5112045807353937e-01 
-1.4733757842767986e-01 6.9316880772850598e-01 -7.0555555555555571e-01 3.5428493052364946e-01 
-1.5941260196296489e-01 6.9049183945944537e-01 -7.0555555555555571e-01 3.5548458597643046e-01 
-1.7143906687542743e-01 6.8760454068714072e-01 -7.0555555555555571e-01 3.5472463893669193e-01 
-1.8341330978735218e-01 6.8450779091076819e-01 -7.0555555555555571e-01 3.5203740256915544e-01 
-1.9533168322835107e-01 6.8120253343030823e-01 -7.0555555555555571e-01 3.4748284347002156e-01 
-2.0719055674641798e-01 6.7768977505920835e-01 -7.0555555555555571e-01 3.4114798335845059e-01 
-2.1898631801380003e-01 6.7397058581769720e-01 -7.0555555555555571e-01 3.3314512939290397e-01 
-2.3071537392734703e-01 6.7004609860684627e-01 -7.0555555555555571e-01 3.2360903489048004e-01 
-2.4237415170300572e-01 6.6591750886347734e-01 -7.0555555555555571e-01 3.1269321079950302e-01 
-2.5395909996412458e-01 6.6158607419602089e-01 -7.0555555555555571e-01 3.0056570783292175e-01 
-2.6546668982323729e-01 6.5705311400143618e-01 -7.0555555555555571e-01 2.8740475356095674e-01 
-2.7689341595699629e-01 6.5232000906331000e-01 -7.0555555555555571e-01 2.7339464566282617e-01 
-2.8823579767392798e-01 6.4738820113125750e-01 -7.0555555555555571e-01 2.5872226551936522e-01 
-2.9949037997468525e-01 6.4225919248175012e-01 -7.0555555555555571e-01 2.4357448620929134e-01 
-3.1065373460447376e-01 6.3693454546050821e-01 -7.0555555555555571e-01 2.2813661423543052e-01 
-3.2172246109733177e-01 6.3141588200659549e-01 -7.0555555555555571e-01 2.1259184047275123e-01 
-3.3269318781194374e-01 6.2570488315836070e-01 -7.0555555555555571e-01 1.9712150380545165e-01 
-3.4356257295867715e-01 6.1980328854137645e-01 -7.0555555555555571e-01 1.8190581450329379e-01 
-3.5432730561752174e-01 6.1371289583853328e-01 -7.0555555555555571e-01 1.6712456720768812e-01 
-3.6498410674662957e-01 6.0743556024244738e-01 -7.0555555555555571e-01 1.5295731568023929e-01 
-3.7552973018114222e-01 6.0097319389035120e-01 -7.0555555555555571e-01 1.3958249703643116e-01 
-3.8596096362200322e-01 5.9432776528163800e-01 -7.0555555555555571e-01 1.2717508713428061e-01 
-3.9627462961445736e-01 5.8750129867823753e-01 -7.0555555555555571e-01 1.1590253612951537e-01 
-4.0646758651593223e-01 5.8049587348800702e-01 -7.0555555555555571e-01 1.0591895878913643e-01 
-4.1653672945301462e-01 5.7331362363132199e-01 -7.0555555555555571e-01 9.7357813860329684e-02 
-4.2647899126722350e-01 5.6595673689106540e-01 -7.0555555555555571e-01 9.0323570001206430e-02 
-4.3629134344929787e-01 5.5842745424620543e-01 -7.0555555555555571e-01 8.4883088806539914e-02 
-4.4597079706170817e-01 5.5072806918917416e-01 -7.0555555555555571e-01 8.1057625599050734e-02 
-4.5551440364911738e-01 5.4286092702724520e-01 -7.0555555555555571e-01 7.8816428354619467e-02 
-4.6491925613650820e-01 5.3482842416813170e-01 -7.0555555555555571e-01 7.8072885782106860e-02 
-4.7418248971470556e-01 5.2663300739001750e-01 -7.0555555555555571e-01 7.8684030431757215e-02 
-4.8330128271302719e-01 5.1827717309624355e-01 -7.0555555555555571e-01 8.0453948481144830e-02 
-4.9227285745878957e-01 5.0976346655488103e-01 -7.0555555555555571e-01 8.3141304810724626e-02 
-5.0109448112341592e-01 5.0109448112341604e-01 -7.0555555555555571e-01 8.6470792376671976e-02 
-5.0976346655488070e-01 4.9227285745878990e-01 -7.0555555555555571e-01 9.0147899843193213e-02 
-5.1827717309624344e-01 4.8330128271302730e-01 -7.0555555555555571e-01 9.3876006630762163e-02 
-5.2663300739001717e-01 4.7418248971470589e-01 -7.0555555555555571e-01 9.7374505110170415e-02 
-5.3482842416813137e-01 4.6491925613650853e-01 -7.0555555555555571e-01 1.0039645492838410e-01 
-5.4286092702724487e-01 4.5551440364911772e-01 -7.0555555555555571e-01 1.0274422298774853e-01 
-5.5072806918917394e-01 4.4597079706170850e-01 -7.0555555555555571e-01 1.0428166845167164e-01 
-5.5842745424620543e-01 4.3629134344929799e-01 -7.0555555555555571e-01 1.0494169245714467e-01 
-5.6595673689106507e-01 4.2647899126722388e-01 -7.0555555555555571e-01 1.0472836673960689e-01 
-5.7331362363132188e-01 4.1653672945301479e-01 -7.0555555555555571e-01 1.0371334801196294e-01 
-5.8049587348800669e-01 4.0646758651593262e-01 -7.0555555555555571e-01 1.0202682711576366e-01 
-5.8750129867823742e-01 3.9627462961445753e-01 -7.0555555555555571e-01 9.9843797619666802e-02 
