1 
!PHOTOSPHERE 64082 
6.6246499286036065e-01 -3.5223888484940791e-01 -6.6111111111111120e-01 1.4995543890221164e-01 
6.6851151241463402e-01 -3.4062362885526698e-01 -6.6111111111111120e-01 1.4255199483458805e-01 
6.7435439688620946e-01 -3.2890461560408157e-01 -6.6111111111111120e-01 1.3548805217943338e-01 
6.7999186647587573e-01 -3.1708541482081259e-01 -6.6111111111111120e-01 1.2933578734894752e-01 
6.8542220395578457e-01 -3.0516962674851322e-01 -6.6111111111111120e-01 1.2450074270090439e-01 
6.9064375519253418e-01 -2.9316088105166233e-01 -6.6111111111111120e-01 1.2118909146799141e-01 
6.9565492965103592e-01 -2.8106283571052981e-01 -6.6111111111111120e-01 1.1939434456806340e-01 
7.0045420087900523e-01 -2.6887917590692306e-01 -6.6111111111111120e-01 1.1890542201389320e-01 
7.0504010697193475e-01 -2.5661361290164403e-01 -6.6111111111111120e-01 1.1933573726376723e-01 
7.0941125101840397e-01 -2.4426988290400264e-01 -6.6111111111111120e-01 1.2017063304051206e-01 
7.1356630152559153e-01 -2.3185174593373384e-01 -6.6111111111111120e-01 1.2082843056583259e-01 
7.1750399282486244e-01 -2.1936298467565529e-01 -6.6111111111111120e-01 1.2072875928646265e-01 
7.2122312545730161e-01 -2.0680740332742759e-01 -6.6111111111111120e-01 1.1936091833251433e-01 
7.2472256653908151e-01 -1.9418882644075741e-01 -6.6111111111111120e-01 1.1634490507365164e-01 
7.2800125010654815e-01 -1.8151109775640467e-01 -6.6111111111111120e-01 1.1147845853635568e-01 
7.3105817744092594e-01 -1.6877807903333780e-01 -6.6111111111111120e-01 1.0476493680822893e-01 
7.3389241737253574e-01 -1.5599364887240741e-01 -6.6111111111111120e-01 9.6418917943446161e-02 
7.3650310656443818e-01 -1.4316170153488608e-01 -6.6111111111111120e-01 8.6848850946713740e-02 
7.3888944977541549e-01 -1.3028614575623801e-01 -6.6111111111111120e-01 7.6618609654464209e-02 
7.4105072010220829e-01 -1.1737090355548303e-01 -6.6111111111111120e-01 6.6392128064077502e-02 
7.4298625920093841e-01 -1.0441990904050759e-01 -6.6111111111111120e-01 5.6867153577310134e-02 
7.4469547748764653e-01 -9.1437107209700025e-02 -6.6111111111111120e-01 4.8705331700699968e-02 
7.4617785431788475e-01 -7.8426452750264580e-02 -6.6111111111111120e-01 4.2466198549645146e-02 
7.4743293814531064e-01 -6.5391908833587961e-02 -6.6111111111111120e-01 3.8552167803675805e-02 
7.4846034665923189e-01 -5.2337445908014972e-02 -6.6111111111111120e-01 3.7170317597008271e-02 
7.4925976690106266e-01 -3.9267040489414193e-02 -6.6111111111111120e-01 3.8314862622405244e-02 
7.4983095535965294e-01 -2.6184673949891980e-02 -6.6111111111111120e-01 4.1771862524999370e-02 
7.5017373804546517e-01 -1.3094331305027320e-02 -6.6111111111111120e-01 4.7145239921879752e-02 
7.5028801054357253e-01 -1.8376756211016434e-16 -6.6111111111111120e-01 5.3900843703276101e-02 
7.4023667487550415e-01 1.2920879222199816e-02 -6.7222222222222205e-01 6.0085907920538403e-02 
7.3989843280879097e-01 2.5837822619421181e-02 -6.7222222222222205e-01 6.6154002458316527e-02 
7.3933481051188699e-01 3.8746895565576069e-02 -6.7222222222222205e-01 7.1622890380130616e-02 
7.3854597966960400e-01 5.1644165831992071e-02 -6.7222222222222205e-01 7.6020268215019060e-02 
7.3753218056745817e-01 6.4525704785207375e-02 -6.7222222222222205e-01 7.9016781103405459e-02 
7.3629372201847687e-01 7.7387588583670563e-02 -6.7222222222222205e-01 8.0449173293028725e-02 
7.3483098126913116e-01 9.0225899372980783e-02 -6.7222222222222205e-01 8.0324319539628125e-02 
7.3314440388442348e-01 1.0303672647930406e-01 -6.7222222222222205e-01 7.8804233424781614e-02 
7.3123450361216324e-01 1.1581616760060258e-01 -6.7222222222222205e-01 7.6174214681273361e-02 
7.2910186222647488e-01 1.2856032999531353e-01 -6.7222222222222205e-01 7.2798080910112084e-02 
7.2674712935058416e-01 1.4126533166811603e-01 -6.7222222222222205e-01 6.9065741528420752e-02 
7.2417102225893570e-01 1.5392730255242440e-01 -6.7222222222222205e-01 6.5339081967718524e-02 
7.2137432565870496e-01 1.6654238568924809e-01 -6.7222222222222205e-01 6.1902172101845038e-02 
7.1835789145076856e-01 1.7910673840205851e-01 -6.7222222222222205e-01 5.8921206886221468e-02 
7.1512263847020707e-01 1.9161653346730573e-01 -6.7222222222222205e-01 5.6418412045084000e-02 
7.1166955220641903e-01 2.0406796028022769e-01 -6.7222222222222205e-01 5.4262545393884178e-02 
7.0799968450293105e-01 2.1645722601559769e-01 -6.7222222222222205e-01 5.2176778903051238e-02 
7.0411415323699666e-01 2.2878055678305503e-01 -6.7222222222222205e-01 4.9762862278132383e-02 
7.0001414197907930e-01 2.4103419877666926e-01 -6.7222222222222205e-01 4.6538747809482695e-02 
6.9570089963232584e-01 2.5321441941838541e-01 -6.7222222222222205e-01 4.1985476874843213e-02 
6.9117574005213844e-01 2.6531750849500352e-01 -6.7222222222222205e-01 3.5598227122141397e-02 
6.8644004164596140e-01 2.7733977928834569e-01 -6.7222222222222205e-01 2.6936077469359471e-02 
6.8149524695340502e-01 2.8927756969826579e-01 -6.7222222222222205e-01 1.5665285625286310e-02 
6.7634286220683393e-01 3.0112724335816110e-01 -6.7222222222222205e-01 1.5916486144712453e-03 
6.7098445687255415e-01 3.1288519074264443e-01 -6.7222222222222205e-01 -1.5321265053562079e-02 
6.6542166317273876e-01 3.2454783026704059e-01 -6.7222222222222205e-01 -3.4949700769659739e-02 
6.5965617558823642e-01 3.3611160937837203e-01 -6.7222222222222205e-01 -5.7023148777056061e-02 
6.5368975034241716e-01 3.4757300563750054e-01 -6.7222222222222205e-01 -8.1152022114348271e-02 
6.4752420486620854e-01 3.5892852779209655e-01 -6.7222222222222205e-01 -1.0686655521998494e-01 
6.4116141724449005e-01 3.7017471684010833e-01 -6.7222222222222205e-01 -1.3366280653489512e-01 
6.3460332564400890e-01 3.8130814708340760e-01 -6.7222222222222205e-01 -1.6105099553687188e-01 
6.2785192772299592e-01 3.9232542717129032e-01 -6.7222222222222205e-01 -1.8860124214472299e-01 
6.2090928002266033e-01 4.0322320113351501e-01 -6.7222222222222205e-01 -2.1598210690340425e-01 
6.1377749734074671e-01 4.1399814940256352e-01 -6.7222222222222205e-01 -2.4298810771884746e-01 
6.0645875208734679e-01 4.2464698982481386e-01 -6.7222222222222205e-01 -2.6955352489700551e-01 
5.9895527362316336e-01 4.3516647866031577e-01 -6.7222222222222205e-01 -2.9575118072712425e-01 
5.9126934758042426e-01 4.4555341157086542e-01 -6.7222222222222205e-01 -3.2177635375244851e-01 
5.8340331516665733e-01 4.5580462459607779e-01 -6.7222222222222205e-01 -3.4791741731118819e-01 
5.7535957245153579e-01 4.6591699511715967e-01 -6.7222222222222205e-01 -3.7451604218835083e-01 
5.6714056963701232e-01 4.7588744280808948e-01 -6.7222222222222205e-01 -4.0192076118622055e-01 
5.5874881031096335e-01 4.8571293057391490e-01 -6.7222222222222205e-01 -4.3043827742426916e-01 
5.5018685068457229e-01 4.9539046547588067e-01 -6.7222222222222205e-01 -4.6028706438895800e-01 
5.4145729881368299e-01 5.0491709964310727e-01 -6.7222222222222205e-01 -4.9155755075113805e-01 
5.3256281380436044e-01 5.1428993117054089e-01 -6.7222222222222205e-01 -5.2418254241846285e-01 
5.2350610500290140e-01 5.2350610500290140e-01 -6.7222222222222205e-01 -5.5792057804532014e-01 
5.1428993117054078e-01 5.3256281380436055e-01 -6.7222222222222205e-01 -5.9235373848971384e-01 
5.0491709964310727e-01 5.4145729881368299e-01 -6.7222222222222205e-01 -6.2690014814138140e-01 
4.9539046547588067e-01 5.5018685068457229e-01 -6.7222222222222205e-01 -6.6084013479800263e-01 
4.8571293057391490e-01 5.5874881031096335e-01 -6.7222222222222205e-01 -6.9335386752184458e-01 
4.7588744280808959e-01 5.6714056963701232e-01 -6.7222222222222205e-01 -7.2356736593477045e-01 
4.6591699511715967e-01 5.7535957245153591e-01 -6.7222222222222205e-01 -7.5060314345403412e-01 
4.5580462459607779e-01 5.8340331516665744e-01 -6.7222222222222205e-01 -7.7363145566461333e-01 
4.4555341157086542e-01 5.9126934758042426e-01 -6.7222222222222205e-01 -7.9191818615319676e-01 
4.3516647866031577e-01 5.9895527362316336e-01 -6.7222222222222205e-01 -8.0486579689567062e-01 
4.2464698982481380e-01 6.0645875208734679e-01 -6.7222222222222205e-01 -8.1204445137201475e-01 
4.1399814940256346e-01 6.1377749734074671e-01 -6.7222222222222205e-01 -8.1321131559017501e-01 
4.0322320113351501e-01 6.2090928002266033e-01 -6.7222222222222205e-01 -8.0831706891884336e-01 
3.9232542717129032e-01 6.2785192772299592e-01 -6.7222222222222205e-01 -7.9749971931674235e-01 
3.8130814708340760e-01 6.3460332564400890e-01 -6.7222222222222205e-01 -7.8106682350550705e-01 
3.7017471684010828e-01 6.4116141724449016e-01 -6.7222222222222205e-01 -7.5946807828831164e-01 
3.5892852779209661e-01 6.4752420486620854e-01 -6.7222222222222205e-01 -7.3326090701291025e-01 
3.4757300563750060e-01 6.5368975034241705e-01 -6.7222222222222205e-01 -7.0307206877010964e-01 
3.3611160937837203e-01 6.5965617558823642e-01 -6.7222222222222205e-01 -6.6955844526841823e-01 
3.2454783026704065e-01 6.6542166317273876e-01 -6.7222222222222205e-01 -6.3337001455016007e-01 
3.1288519074264443e-01 6.7098445687255415e-01 -6.7222222222222205e-01 -5.9511762870811236e-01 
3.0112724335816110e-01 6.7634286220683393e-01 -6.7222222222222205e-01 -5.5534762180957142e-01 
2.8927756969826579e-01 6.8149524695340502e-01 -6.7222222222222205e-01 -5.1452454698568417e-01 
2.7733977928834558e-01 6.8644004164596140e-01 -6.7222222222222205e-01 -4.7302254994027115e-01 
2.6531750849500341e-01 6.9117574005213844e-01 -6.7222222222222205e-01 -4.3112510425814143e-01 
2.5321441941838546e-01 6.9570089963232584e-01 -6.7222222222222205e-01 -3.8903213183870966e-01 
2.4103419877666932e-01 7.0001414197907930e-01 -6.7222222222222205e-01 -3.4687296909943971e-01 
2.2878055678305503e-01 7.0411415323699666e-01 -6.7222222222222205e-01 -3.0472326036013425e-01 
2.1645722601559769e-01 7.0799968450293105e-01 -6.7222222222222205e-01 -2.6262368910799200e-01 
2.0406796028022769e-01 7.1166955220641903e-01 -6.7222222222222205e-01 -2.2059850000436518e-01 
1.9161653346730567e-01 7.1512263847020707e-01 -6.7222222222222205e-01 -1.7867200335570987e-01 
1.7910673840205846e-01 7.1835789145076856e-01 -6.7222222222222205e-01 -1.3688165473735911e-01 
1.6654238568924803e-01 7.2137432565870496e-01 -6.7222222222222205e-01 -9.5286816300880886e-02 
1.5392730255242434e-01 7.2417102225893570e-01 -6.7222222222222205e-01 -5.3972874291121686e-02 
1.4126533166811611e-01 7.2674712935058416e-01 -6.7222222222222205e-01 -1.3050947240302535e-02 
1.2856032999531358e-01 7.2910186222647488e-01 -6.7222222222222205e-01 2.7346088181570395e-02 
1.1581616760060262e-01 7.3123450361216324e-01 -6.7222222222222205e-01 6.7070152125120727e-02 
1.0303672647930409e-01 7.3314440388442348e-01 -6.7222222222222205e-01 1.0596577575272668e-01 
9.0225899372980797e-02 7.3483098126913116e-01 -6.7222222222222205e-01 1.4387780645012613e-01 
7.7387588583670563e-02 7.3629372201847687e-01 -6.7222222222222205e-01 1.8065776196475061e-01 
6.4525704785207347e-02 7.3753218056745817e-01 -6.7222222222222205e-01 2.1616787023865366e-01 
5.1644165831992016e-02 7.3854597966960400e-01 -6.7222222222222205e-01 2.5028222619610446e-01 
3.8746895565575999e-02 7.3933481051188699e-01 -6.7222222222222205e-01 2.8288495679960868e-01 
2.5837822619421264e-02 7.3989843280879097e-01 -6.7222222222222205e-01 3.1386575390183946e-01 
1.2920879222199880e-02 7.4023667487550415e-01 -6.7222222222222205e-01 3.4311355258063608e-01 
4.5333328210351650e-17 7.4034943368021666e-01 -6.7222222222222205e-01 3.7050944843332662e-01 
-1.2920879222199790e-02 7.4023667487550415e-01 -6.7222222222222205e-01 3.9592012045185293e-01 
-2.5837822619421170e-02 7.3989843280879097e-01 -6.7222222222222205e-01 4.1919303323313228e-01 
-3.8746895565576076e-02 7.3933481051188699e-01 -6.7222222222222205e-01 4.4015452991833837e-01 
-5.1644165831992092e-02 7.3854597966960400e-01 -6.7222222222222205e-01 4.5861161250570370e-01 
-6.4525704785207430e-02 7.3753218056745817e-01 -6.7222222222222205e-01 4.7435777501269349e-01 
-7.7387588583670633e-02 7.3629372201847687e-01 -6.7222222222222205e-01 4.8718275819547335e-01 
-9.0225899372980867e-02 7.3483098126913116e-01 -6.7222222222222205e-01 4.9688559196195137e-01 
-1.0303672647930401e-01 7.3314440388442348e-01 -6.7222222222222205e-01 5.0328984492148932e-01 
-1.1581616760060254e-01 7.3123450361216324e-01 -6.7222222222222205e-01 5.0625966580250670e-01 
-1.2856032999531350e-01 7.2910186222647488e-01 -6.7222222222222205e-01 5.0571502231127385e-01 
-1.4126533166811603e-01 7.2674712935058416e-01 -6.7222222222222205e-01 5.0164454488015453e-01 
-1.5392730255242443e-01 7.2417102225893570e-01 -6.7222222222222205e-01 4.9411456958263489e-01 
-1.6654238568924812e-01 7.2137432565870496e-01 -6.7222222222222205e-01 4.8327332775811449e-01 
-1.7910673840205854e-01 7.1835789145076856e-01 -6.7222222222222205e-01 4.6934971050423252e-01 
-1.9161653346730576e-01 7.1512263847020707e-01 -6.7222222222222205e-01 4.5264658895288062e-01 
-2.0406796028022778e-01 7.1166955220641892e-01 -6.7222222222222205e-01 4.3352923136086668e-01 
-2.1645722601559761e-01 7.0799968450293116e-01 -6.7222222222222205e-01 4.1240985899732813e-01 
-2.2878055678305495e-01 7.0411415323699678e-01 -6.7222222222222205e-01 3.8972976455273028e-01 
-2.4103419877666923e-01 7.0001414197907930e-01 -6.7222222222222205e-01 3.6594063330086241e-01 
-2.5321441941838535e-01 6.9570089963232584e-01 -6.7222222222222205e-01 3.4148673242048466e-01 
-2.6531750849500352e-01 6.9117574005213844e-01 -6.7222222222222205e-01 3.1678946507787209e-01 
-2.7733977928834569e-01 6.8644004164596140e-01 -6.7222222222222205e-01 2.9223544450291161e-01 
-2.8927756969826585e-01 6.8149524695340502e-01 -6.7222222222222205e-01 2.6816877244286097e-01 
-3.0112724335816116e-01 6.7634286220683393e-01 -6.7222222222222205e-01 2.4488766562403708e-01 
-3.1288519074264431e-01 6.7098445687255426e-01 -6.7222222222222205e-01 2.2264503191782523e-01 
-3.2454783026704037e-01 6.6542166317273888e-01 -6.7222222222222205e-01 2.0165212405500210e-01 
-3.3611160937837198e-01 6.5965617558823642e-01 -6.7222222222222205e-01 1.8208405394345833e-01 
-3.4757300563750032e-01 6.5368975034241716e-01 -6.7222222222222205e-01 1.6408577972110408e-01 
-3.5892852779209650e-01 6.4752420486620865e-01 -6.7222222222222205e-01 1.4777720327473801e-01 
-3.7017471684010816e-01 6.4116141724449016e-01 -6.7222222222222205e-01 1.3325623535289943e-01 
-3.8130814708340738e-01 6.3460332564400890e-01 -6.7222222222222205e-01 1.2059907044358820e-01 
-3.9232542717129026e-01 6.2785192772299592e-01 -6.7222222222222205e-01 1.0985741390190976e-01 
-4.0322320113351473e-01 6.2090928002266055e-01 -6.7222222222222205e-01 1.0105295291124408e-01 
-4.1399814940256335e-01 6.1377749734074671e-01 -6.7222222222222205e-01 9.4169886438033146e-02 
-4.2464698982481364e-01 6.0645875208734701e-01 -6.7222222222222205e-01 8.9146754727262981e-02 
-4.3516647866031566e-01 5.9895527362316336e-01 -6.7222222222222205e-01 8.5869074503310550e-02 
-4.4555341157086525e-01 5.9126934758042438e-01 -6.7222222222222205e-01 8.4164349629940877e-02 
-4.5580462459607779e-01 5.8340331516665744e-01 -6.7222222222222205e-01 8.3800871554776141e-02 
-4.6591699511715950e-01 5.7535957245153602e-01 -6.7222222222222205e-01 8.4491360558077294e-02 
-4.7588744280808931e-01 5.6714056963701254e-01 -6.7222222222222205e-01 8.5901966253331130e-02 
-4.8571293057391485e-01 5.5874881031096335e-01 -6.7222222222222205e-01 8.7666505852994681e-02 
-4.9539046547588045e-01 5.5018685068457240e-01 -6.7222222222222205e-01 8.9405149373974993e-02 
-5.0491709964310716e-01 5.4145729881368310e-01 -6.7222222222222205e-01 9.0746146756923857e-02 
-5.1428993117054056e-01 5.3256281380436066e-01 -6.7222222222222205e-01 9.1348713390695585e-02 
-5.2350610500290129e-01 5.2350610500290140e-01 -6.7222222222222205e-01 9.0924914058415074e-02 
-5.3256281380436032e-01 5.1428993117054089e-01 -6.7222222222222205e-01 8.9258354056162989e-02 
-5.4145729881368299e-01 5.0491709964310727e-01 -6.7222222222222205e-01 8.6217714168643503e-02 
-5.5018685068457218e-01 4.9539046547588078e-01 -6.7222222222222205e-01 8.1763635482057020e-02 
-5.5874881031096302e-01 4.8571293057391518e-01 -6.7222222222222205e-01 7.5948122325645240e-02 
-5.6714056963701220e-01 4.7588744280808964e-01 -6.7222222222222205e-01 6.8906413281310169e-02 
-5.7535957245153568e-01 4.6591699511715984e-01 -6.7222222222222205e-01 6.0842080664022267e-02 
-5.8340331516665733e-01 4.5580462459607790e-01 -6.7222222222222205e-01 5.2006861610782378e-02 
-5.9126934758042404e-01 4.4555341157086564e-01 -6.7222222222222205e-01 4.2677308207087990e-02 
-5.9895527362316325e-01 4.3516647866031583e-01 -6.7222222222222205e-01 3.3130696458047781e-02 
-6.0645875208734668e-01 4.2464698982481403e-01 -6.7222222222222205e-01 2.3622707694770477e-02 
-6.1377749734074660e-01 4.1399814940256352e-01 -6.7222222222222205e-01 1.4369177716054903e-02 
-6.2090928002266033e-01 4.0322320113351517e-01 -6.7222222222222205e-01 5.5337207273466298e-03 
-6.2785192772299570e-01 3.9232542717129065e-01 -6.7222222222222205e-01 -2.7776673244161204e-03 
-6.3460332564400879e-01 3.8130814708340777e-01 -6.7222222222222205e-01 -1.0514755071383794e-02 
-6.4116141724449005e-01 3.7017471684010855e-01 -6.7222222222222205e-01 -1.7674565090265298e-02 
-6.4752420486620854e-01 3.5892852779209661e-01 -6.7222222222222205e-01 -2.4287589041326867e-02 
-6.5368975034241694e-01 3.4757300563750076e-01 -6.7222222222222205e-01 -3.0400727957702944e-02 
-6.5965617558823642e-01 3.3611160937837209e-01 -6.7222222222222205e-01 -3.6059323760756233e-02 
-6.6542166317273854e-01 3.2454783026704082e-01 -6.7222222222222205e-01 -4.1290718092292962e-02 
-6.7098445687255415e-01 3.1288519074264443e-01 -6.7222222222222205e-01 -4.6091538069598571e-02 
-6.7634286220683382e-01 3.0112724335816127e-01 -6.7222222222222205e-01 -5.0420394484192811e-02 
-6.8149524695340491e-01 2.8927756969826607e-01 -6.7222222222222205e-01 -5.4196950762021467e-02 
-6.8644004164596140e-01 2.7733977928834580e-01 -6.7222222222222205e-01 -5.7307472978815201e-02 
-6.9117574005213833e-01 2.6531750849500380e-01 -6.7222222222222205e-01 -5.9616110997262765e-02 
-6.9570089963232584e-01 2.5321441941838552e-01 -6.7222222222222205e-01 -6.0980399492597127e-02 
-7.0001414197907930e-01 2.4103419877666951e-01 -6.7222222222222205e-01 -6.1268904530995850e-02 
-7.0411415323699666e-01 2.2878055678305509e-01 -6.7222222222222205e-01 -6.0378650804324627e-02 
-7.0799968450293105e-01 2.1645722601559789e-01 -6.7222222222222205e-01 -5.8249985994434685e-02 
-7.1166955220641903e-01 2.0406796028022775e-01 -6.7222222222222205e-01 -5.4876870869673675e-02 
-7.1512263847020696e-01 1.9161653346730589e-01 -6.7222222222222205e-01 -5.0311184514211647e-02 
-7.1835789145076845e-01 1.7910673840205882e-01 -6.7222222222222205e-01 -4.4660425580074124e-02 
-7.2137432565870485e-01 1.6654238568924823e-01 -6.7222222222222205e-01 -3.8079068632682081e-02 
-7.2417102225893559e-01 1.5392730255242473e-01 -6.7222222222222205e-01 -3.0754682982545745e-02 
-7.2674712935058416e-01 1.4126533166811614e-01 -6.7222222222222205e-01 -2.2890626105226668e-02 
-7.2910186222647488e-01 1.2856032999531378e-01 -6.7222222222222205e-01 -1.4687589101676465e-02 
-7.3123450361216313e-01 1.1581616760060266e-01 -6.7222222222222205e-01 -6.3264329278765255e-03 
-7.3314440388442337e-01 1.0303672647930429e-01 -6.7222222222222205e-01 2.0454132944735114e-03 
-7.3483098126913116e-01 9.0225899372980839e-02 -6.7222222222222205e-01 1.0322197410109851e-02 
-7.3629372201847687e-01 7.7387588583670772e-02 -6.7222222222222205e-01 1.8441663462595612e-02 
-7.3753218056745817e-01 6.4525704785207721e-02 -6.7222222222222205e-01 2.6380253874292946e-02 
-7.3854597966960400e-01 5.1644165831992238e-02 -6.7222222222222205e-01 3.4142417744284025e-02 
-7.3933481051188699e-01 3.8746895565576374e-02 -6.7222222222222205e-01 4.1745575823454568e-02 
-7.3989843280879097e-01 2.5837822619421309e-02 -6.7222222222222205e-01 4.9202920538457477e-02 
-7.4023667487550415e-01 1.2920879222200090e-02 -6.7222222222222205e-01 5.6506570813962625e-02 
-7.4034943368021666e-01 9.0666656420703300e-17 -6.7222222222222205e-01 6.3613607345262807e-02 
-7.4023667487550415e-01 -1.2920879222199580e-02 -6.7222222222222205e-01 7.0437180201055036e-02 
-7.3989843280879097e-01 -2.5837822619421129e-02 -6.7222222222222205e-01 7.6844248812344113e-02 
-7.3933481051188699e-01 -3.8746895565575867e-02 -6.7222222222222205e-01 8.2660666710564545e-02 
-7.3854597966960411e-01 -5.1644165831991724e-02 -6.7222222222222205e-01 8.7683371695213619e-02 
-7.3753218056745817e-01 -6.4525704785207208e-02 -6.7222222222222205e-01 9.1698512985700073e-02 
-7.3629372201847687e-01 -7.7387588583670272e-02 -6.7222222222222205e-01 9.4503564389768702e-02 
-7.3483098126913127e-01 -9.0225899372980659e-02 -6.7222222222222205e-01 9.5930941184885182e-02 
-7.3314440388442348e-01 -1.0303672647930380e-01 -6.7222222222222205e-01 9.5870428972320940e-02 
-7.3123450361216324e-01 -1.1581616760060247e-01 -6.7222222222222205e-01 9.4287872233643044e-02 
-7.2910186222647499e-01 -1.2856032999531330e-01 -6.7222222222222205e-01 9.1238038139223890e-02 
-7.2674712935058416e-01 -1.4126533166811597e-01 -6.7222222222222205e-01 8.6870301913147860e-02 
-7.2417102225893570e-01 -1.5392730255242423e-01 -6.7222222222222205e-01 8.1426692420840829e-02 
-7.2137432565870496e-01 -1.6654238568924809e-01 -6.7222222222222205e-01 7.5232767365406489e-02 
-7.1835789145076856e-01 -1.7910673840205835e-01 -6.7222222222222205e-01 6.8682628506796947e-02 
-7.1512263847020718e-01 -1.9161653346730539e-01 -6.7222222222222205e-01 6.2220023690395580e-02 
-7.1166955220641903e-01 -2.0406796028022758e-01 -6.7222222222222205e-01 5.6317828462827027e-02 
-7.0799968450293116e-01 -2.1645722601559741e-01 -6.7222222222222205e-01 5.1458211320990987e-02 
-7.0411415323699678e-01 -2.2878055678305492e-01 -6.7222222222222205e-01 4.8115466634205371e-02 
-7.0001414197907941e-01 -2.4103419877666901e-01 -6.7222222222222205e-01 4.6742898961669624e-02 
-6.9570089963232584e-01 -2.5321441941838535e-01 -6.7222222222222205e-01 4.7764353363083982e-02 
-6.9117574005213855e-01 -2.6531750849500330e-01 -6.7222222222222205e-01 5.1570127670908572e-02 
-6.8644004164596140e-01 -2.7733977928834563e-01 -6.7222222222222205e-01 5.8516204878691795e-02 
-6.8149524695340502e-01 -2.8927756969826562e-01 -6.7222222222222205e-01 6.8925129643888930e-02 
-6.7634286220683404e-01 -3.0112724335816082e-01 -6.7222222222222205e-01 8.3086520132351488e-02 
-6.7098445687255426e-01 -3.1288519074264426e-01 -6.7222222222222205e-01 1.0125521334589499e-01 
-6.6542166317273888e-01 -3.2454783026704032e-01 -6.7222222222222205e-01 1.2364539859706328e-01 
-6.5965617558823642e-01 -3.3611160937837192e-01 -6.7222222222222205e-01 1.5041975917168984e-01 
-6.5368975034241716e-01 -3.4757300563750027e-01 -6.7222222222222205e-01 1.8167352975356985e-01 
-6.4752420486620865e-01 -3.5892852779209644e-01 -6.7222222222222205e-01 2.1741436542054138e-01 
-6.4116141724449027e-01 -3.7017471684010811e-01 -6.7222222222222205e-01 2.5753986688959746e-01 
-6.3460332564400890e-01 -3.8130814708340760e-01 -6.7222222222222205e-01 3.0181537645412743e-01 
-6.2785192772299592e-01 -3.9232542717129026e-01 -6.7222222222222205e-01 3.4985512948876352e-01 
-6.2090928002266055e-01 -4.0322320113351473e-01 -6.7222222222222205e-01 4.0110993357509056e-01 
-6.1377749734074671e-01 -4.1399814940256335e-01 -6.7222222222222205e-01 4.5486421575438218e-01 
-6.0645875208734701e-01 -4.2464698982481364e-01 -6.7222222222222205e-01 5.1024454694080479e-01 
-5.9895527362316336e-01 -4.3516647866031566e-01 -6.7222222222222205e-01 5.6624069288524270e-01 
-5.9126934758042438e-01 -4.4555341157086525e-01 -6.7222222222222205e-01 6.2173896967402198e-01 
-5.8340331516665744e-01 -4.5580462459607773e-01 -6.7222222222222205e-01 6.7556634542813243e-01 
-5.7535957245153602e-01 -4.6591699511715950e-01 -6.7222222222222205e-01 7.2654248766596696e-01 
-5.6714056963701232e-01 -4.7588744280808948e-01 -6.7222222222222205e-01 7.7353595898873528e-01 
-5.5874881031096335e-01 -4.8571293057391474e-01 -6.7222222222222205e-01 8.1552013687224212e-01 
-5.5018685068457240e-01 -4.9539046547588045e-01 -6.7222222222222205e-01 8.5162425854275614e-01 
-5.4145729881368310e-01 -5.0491709964310716e-01 -6.7222222222222205e-01 8.8117529863672261e-01 
-5.3256281380436066e-01 -5.1428993117054056e-01 -6.7222222222222205e-01 9.0372714868929127e-01 
-5.2350610500290151e-01 -5.2350610500290129e-01 -6.7222222222222205e-01 9.1907470351330400e-01 
-5.1428993117054089e-01 -5.3256281380436032e-01 -6.7222222222222205e-01 9.2725184702831998e-01 
-5.0491709964310727e-01 -5.4145729881368299e-01 -6.7222222222222205e-01 9.2851381761604357e-01 
-4.9539046547588084e-01 -5.5018685068457207e-01 -6.7222222222222205e-01 9.2330585905056184e-01 
-4.8571293057391490e-01 -5.5874881031096335e-01 -6.7222222222222205e-01 9.1222127487872351e-01 
-4.7588744280808964e-01 -5.6714056963701220e-01 -6.7222222222222205e-01 8.9595287576237004e-01 
-4.6591699511715995e-01 -5.7535957245153568e-01 -6.7222222222222205e-01 8.7524225526449795e-01 
-4.5580462459607823e-01 -5.8340331516665711e-01 -6.7222222222222205e-01 8.5083131379484545e-01 
-4.4555341157086542e-01 -5.9126934758042426e-01 -6.7222222222222205e-01 8.2341998901960989e-01 
-4.3516647866031583e-01 -5.9895527362316325e-01 -6.7222222222222205e-01 7.9363330879876515e-01 
-4.2464698982481403e-01 -6.0645875208734668e-01 -6.7222222222222205e-01 7.6199976418011284e-01 
-4.1399814940256380e-01 -6.1377749734074638e-01 -6.7222222222222205e-01 7.2894173615023528e-01 
-4.0322320113351490e-01 -6.2090928002266044e-01 -6.7222222222222205e-01 6.9477744239844019e-01 
-3.9232542717129043e-01 -6.2785192772299592e-01 -6.7222222222222205e-01 6.5973273532246346e-01 
-3.8130814708340777e-01 -6.3460332564400868e-01 -6.7222222222222205e-01 6.2396019532895541e-01 
-3.7017471684010866e-01 -6.4116141724449005e-01 -6.7222222222222205e-01 5.8756240709141738e-01 
-3.5892852779209694e-01 -6.4752420486620843e-01 -6.7222222222222205e-01 5.5061612360351997e-01 
-3.4757300563750049e-01 -6.5368975034241716e-01 -6.7222222222222205e-01 5.1319421347564498e-01 
-3.3611160937837209e-01 -6.5965617558823642e-01 -6.7222222222222205e-01 4.7538281008924066e-01 
-3.2454783026704082e-01 -6.6542166317273854e-01 -6.7222222222222205e-01 4.3729186187609048e-01 
