1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.8385859108289387e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.8361656635701029e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.8340937837611054e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.8323570273956200e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.8309412436821842e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.8298315661101403e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.8290126131313453e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.8284686959076210e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.8281840304075861e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.8281429510121563e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.8283301227103721e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.8287307489397842e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.8293307721512139e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.8301170642575845e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.8310776042607910e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.8322016405386773e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.8334798355130627e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.8349043907064982e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.8364691505246436e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.8381696834674108e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.8400033398677978e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.8419692856754166e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.8440685122333342e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.8463038224329070e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.8486797940628247e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.8512027215865198e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.8538805379762788e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.8567227185956722e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.8597401694443810e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.8629451023554042e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.8663508999559009e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.8699719733659340e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.8738236157084417e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.8779218545372955e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.8822833062563057e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.8869250355009767e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.8918644222877848e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.8971190395063073e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.9027065430414916e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.9086445764724308e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.9149506919073597e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.9216422880892856e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.9287365664521297e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.9362505053324278e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.9442008520563572e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.9526041321368273e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.9614766743403658e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.9708346499290347e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.9806941239588557e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.9910711161322642e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -2.0019816683669206e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -2.0134419159650946e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -2.0254681590531384e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.0380769308157376e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.0512850589787363e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.0651097170006655e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.0795684615184731e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.0946792527572228e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.1104604548554423e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.1269308133744638e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.1441094076465342e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.1620155760674667e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.1806688129468835e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.2000886360845762e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.2202944248350534e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.2413052290434071e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.2631395498721357e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.2858150941788177e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.3093485047356047e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.3337550691910794e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.3590484112499782e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.3852401680751165e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.4123396583868056e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.4403535461370013e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.4692855049599002e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.4991358888384455e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.5299014145713811e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.5615748616729284e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.5941447952834512e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.6275953175142264e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.6619058523929878e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.6970509692219463e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.7330002487124744e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.7697181957257594e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.8071642018371029e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.8452925602609924e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.8840525349390200e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.9233884848138758e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.6429487917704808e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -2.7053329341461446e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -2.7688606398206156e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -2.8333741669612517e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -2.8987031870400359e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -2.9646661411801706e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -3.0310717649225810e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -3.0977207586486449e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -3.1644075783514158e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -3.2309223194191750e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -3.2970526646237014e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -3.3625858666188874e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -3.4273107349669096e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -3.4910195980184239e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -3.5535102108658911e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -3.6145875820358847e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -3.6740656935463184e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -3.7317690913750851e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -3.7875343262040401e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -3.8412112274457472e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -3.8926639969519511e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -3.9417721123596683e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -3.9884310336702189e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -4.0325527102923070e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -4.0740658893322806e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -4.1129162293045823e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -4.1490662265907330e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -4.1824949648349641e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -4.2131976999716708e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -4.2411852956929469e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -4.2664835258501982e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -4.2891322615225536e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -4.3091845612680041e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -4.3267056834049833e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -4.3417720390685766e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -4.3544701042715733e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -4.3648953083140674e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -4.3731509146688941e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -4.3793469089770060e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -4.3835989070723697e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -4.3860270940816004e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -4.3867552036706170e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -4.3859095445018748e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -4.3836180789810208e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -4.3800095574683662e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -4.3752127093597415e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -4.3693554908493110e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -4.3625643878104969e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -4.3549637711020278e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -4.3466753007426318e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -4.3378173748131776e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -4.3285046186406895e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -4.3188474097873830e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -4.3089514345935448e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -4.2989172724835639e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -4.2888400049069575e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -4.2788088466160012e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -4.2689067979368051e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -4.2592103177267604e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -4.2497890177831954e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -4.2407053805284461e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -4.2320145028011447e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -4.2237638694895752e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -4.2159931615113977e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -4.2087341032423942e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -4.2020103548961335e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -4.1958374555366812e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -4.1902228223538485e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -4.1851658115388635e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -4.1806578455698479e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -4.1766826109603017e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -4.1732163295569602e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -4.1702281053190116e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -4.1676803471982093e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -4.1655292673037991e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -4.1637254520149630e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -4.1622145021392182e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -4.1609377366497741e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.1598329530127121e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.1588352356779085e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.1578778029974939e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -4.1568928816882555e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -4.1558125970055315e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.1545698660718239e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.1530992813276252e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.1513379708604953e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.1492264224308212e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.1467092583510984e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.1437359489858350e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -4.1402614535096638e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.1362467776740841e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.1316594396648071e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.1264738366525971e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.1206715063173627e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.1142412794208871e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.1071793213781776e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -4.0994890626896863e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -4.0911810200051940e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.0822725114533059e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.0727872716498015e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.0627549734554441e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -4.0522106650575107e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -4.0411941322690520e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -4.0297491970528587e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -4.0179229641636849e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -4.0057650284510521e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.9933266557677899e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.9806599505869172e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.9678170233458904e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.9548491702228533e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.9418060775211367e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.9287350621143657e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.9156803585097727e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.9026824620479278e-01 
