1 
!PHOTOSPHERE 64082 
3.2336523316004438e-03 -2.7244391191301929e-02 9.9962357247176481e-01 4.5403224089173644e-01 
3.7099615937051765e-03 -2.7183626390891773e-02 9.9962357247176481e-01 4.5403224089173644e-01 
4.1851344611943597e-03 -2.7114535001140597e-02 9.9962357247176481e-01 4.5403224089173644e-01 
4.6590253843434380e-03 -2.7037138185362714e-02 9.9962357247176481e-01 4.5403224089173644e-01 
5.1314892060989438e-03 -2.6951459650899155e-02 9.9962357247176481e-01 4.5403224089173644e-01 
5.6023812065414281e-03 -2.6857525641855888e-02 9.9962357247176481e-01 4.5403224089173644e-01 
6.0715571472143804e-03 -2.6755364931065041e-02 9.9962357247176481e-01 4.5403224089173644e-01 
6.5388733153059131e-03 -2.6645008811271492e-02 9.9962357247176481e-01 4.5403224089173644e-01 
7.0041865676691833e-03 -2.6526491085547627e-02 9.9962357247176481e-01 4.5403224089173644e-01 
7.4673543746684827e-03 -2.6399848056939165e-02 9.9962357247176481e-01 4.5403224089173644e-01 
7.9282348638372527e-03 -2.6265118517345216e-02 9.9962357247176481e-01 4.5403224089173644e-01 
8.3866868633350310e-03 -2.6122343735635947e-02 9.9962357247176481e-01 4.5403224089173644e-01 
8.8425699451895740e-03 -2.5971567445011577e-02 9.9962357247176481e-01 4.5403224089173644e-01 
9.2957444683112230e-03 -2.5812835829606490e-02 9.9962357247176481e-01 4.5403224089173644e-01 
9.7460716212662470e-03 -2.5646197510342618e-02 9.9962357247176481e-01 4.5403224089173644e-01 
1.0193413464795950e-02 -2.5471703530036457e-02 9.9962357247176481e-01 4.5403224089173644e-01 
1.0637632974068847e-02 -2.5289407337764132e-02 9.9962357247176481e-01 4.5403224089173644e-01 
1.1078594080652496e-02 -2.5099364772489495e-02 9.9962357247176481e-01 4.5403224089173644e-01 
1.1516161714192542e-02 -2.4901634045960137e-02 9.9962357247176481e-01 4.5403224089173644e-01 
1.1950201843785892e-02 -2.4696275724876645e-02 9.9962357247176481e-01 4.5403224089173644e-01 
1.2380581519035708e-02 -2.4483352712340412e-02 9.9962357247176481e-01 4.5403224089173644e-01 
1.2807168910775235e-02 -2.4262930228585899e-02 9.9962357247176481e-01 4.5403224089173644e-01 
1.3229833351448297e-02 -2.4035075791003061e-02 9.9962357247176481e-01 4.5403224089173644e-01 
1.3648445375133864e-02 -2.3799859193456212e-02 9.9962357247176481e-01 4.5403224089173644e-01 
1.4062876757202749e-02 -2.3557352484905470e-02 9.9962357247176481e-01 4.5403224089173644e-01 
1.4473000553593887e-02 -2.3307629947337549e-02 9.9962357247176481e-01 4.5403224089173644e-01 
1.4878691139698468e-02 -2.3050768073012522e-02 9.9962357247176481e-01 4.5403224089173644e-01 
1.5279824248839889e-02 -2.2786845541033530e-02 9.9962357247176481e-01 4.5403224089173644e-01 
1.5676277010337688e-02 -2.2515943193246714e-02 9.9962357247176481e-01 4.5403224089173644e-01 
1.6067927987144071e-02 -2.2238144009478569e-02 9.9962357247176481e-01 4.5403224089173644e-01 
1.6454657213041055e-02 -2.1953533082118497e-02 9.9962357247176481e-01 4.5403224089173644e-01 
1.6836346229387275e-02 -2.1662197590054246e-02 9.9962357247176481e-01 4.5403224089173644e-01 
1.7212878121402844e-02 -2.1364226771968284e-02 9.9962357247176481e-01 4.5403224089173644e-01 
1.7584137553981510e-02 -2.1059711899003089e-02 9.9962357247176481e-01 4.5403224089173644e-01 
1.7950010807018763e-02 -2.0748746246804041e-02 9.9962357247176481e-01 4.5403224089173644e-01 
1.8310385810245352e-02 -2.0431425066948238e-02 9.9962357247176481e-01 4.5403224089173644e-01 
1.8665152177555426e-02 -2.0107845557768071e-02 9.9962357247176481e-01 4.5403224089173644e-01 
1.9014201240818724e-02 -1.9778106834578552e-02 9.9962357247176481e-01 4.5403224089173644e-01 
1.9357426083166717e-02 -1.9442309899317316e-02 9.9962357247176481e-01 4.5403224089173644e-01 
1.9694721571742107e-02 -1.9100557609606876e-02 9.9962357247176481e-01 4.5403224089173644e-01 
2.0025984389902045e-02 -1.8752954647248382e-02 9.9962357247176481e-01 4.5403224089173644e-01 
2.0351113068864841e-02 -1.8399607486156704e-02 9.9962357247176481e-01 4.5403224089173644e-01 
2.0670008018790886e-02 -1.8040624359746415e-02 9.9962357247176481e-01 4.5403224089173644e-01 
2.0982571559287844e-02 -1.7676115227778982e-02 9.9962357247176481e-01 4.5403224089173644e-01 
2.1288707949331052e-02 -1.7306191742681113e-02 9.9962357247176481e-01 4.5403224089173644e-01 
2.1588323416589880e-02 -1.6930967215344560e-02 9.9962357247176481e-01 4.5403224089173644e-01 
2.1881326186150955e-02 -1.6550556580418065e-02 9.9962357247176481e-01 4.5403224089173644e-01 
2.2167626508629770e-02 -1.6165076361101732e-02 9.9962357247176481e-01 4.5403224089173644e-01 
2.2447136687661629e-02 -1.5774644633454991e-02 9.9962357247176481e-01 4.5403224089173644e-01 
2.2719771106763900e-02 -1.5379380990228814e-02 9.9962357247176481e-01 4.5403224089173644e-01 
2.2985446255561023e-02 -1.4979406504233430e-02 9.9962357247176481e-01 4.5403224089173644e-01 
2.3244080755364594e-02 -1.4574843691252556e-02 9.9962357247176481e-01 4.5403224089173644e-01 
2.3495595384100326e-02 -1.4165816472515748e-02 9.9962357247176481e-01 4.5403224089173644e-01 
2.3739913100574515e-02 -1.3752450136740202e-02 9.9962357247176481e-01 4.5403224089173644e-01 
2.3976959068072397e-02 -1.3334871301753759e-02 9.9962357247176481e-01 4.5403224089173644e-01 
2.4206660677281378e-02 -1.2913207875710611e-02 9.9962357247176481e-01 4.5403224089173644e-01 
2.4428947568531881e-02 -1.2487589017911960e-02 9.9962357247176481e-01 4.5403224089173644e-01 
2.4643751653349148e-02 -1.2058145099243344e-02 9.9962357247176481e-01 4.5403224089173644e-01 
2.4851007135309366e-02 -1.1625007662240833e-02 9.9962357247176481e-01 4.5403224089173644e-01 
2.5050650530193664e-02 -1.1188309380798470e-02 9.9962357247176481e-01 4.5403224089173644e-01 
2.5242620685433956e-02 -1.0748184019528912e-02 9.9962357247176481e-01 4.5403224089173644e-01 
2.5426858798844505e-02 -1.0304766392790231e-02 9.9962357247176481e-01 4.5403224089173644e-01 
2.5603308436633530e-02 -9.8581923233910049e-03 9.9962357247176481e-01 4.5403224089173644e-01 
2.5771915550689414e-02 -9.4085986009866673e-03 9.9962357247176481e-01 4.5403224089173644e-01 
2.5932628495136126e-02 -8.9561229401794711e-03 9.9962357247176481e-01 4.5403224089173644e-01 
2.6085398042152812e-02 -8.5009039383353493e-03 9.9962357247176481e-01 4.5403224089173644e-01 
2.6230177397052714e-02 -8.0430810331302803e-03 9.9962357247176481e-01 4.5403224089173644e-01 
2.6366922212616821e-02 -7.5827944598392460e-03 9.9962357247176481e-01 4.5403224089173644e-01 
2.6495590602677789e-02 -7.1201852083809984e-03 9.9962357247176481e-01 4.5403224089173644e-01 
2.6616143154950086e-02 -6.6553949801314398e-03 9.9962357247176481e-01 4.5403224089173644e-01 
2.6728542943102312e-02 -6.1885661445193118e-03 9.9962357247176481e-01 4.5403224089173644e-01 
2.6832755538068079e-02 -5.7198416954171057e-03 9.9962357247176481e-01 4.5403224089173644e-01 
2.6928749018591904e-02 -5.2493652073408534e-03 9.9962357247176481e-01 4.5403224089173644e-01 
2.7016493981007039e-02 -4.7772807914718196e-03 9.9962357247176481e-01 4.5403224089173644e-01 
2.7095963548242029e-02 -4.3037330515140358e-03 9.9962357247176481e-01 4.5403224089173644e-01 
2.7167133378053435e-02 -3.8288670394008495e-03 9.9962357247176481e-01 4.5403224089173644e-01 
2.7229981670482035e-02 -3.3528282108643000e-03 9.9962357247176481e-01 4.5403224089173644e-01 
2.7284489174530410e-02 -2.8757623808805775e-03 9.9962357247176481e-01 4.5403224089173644e-01 
2.7330639194059654e-02 -2.3978156790056804e-03 9.9962357247176481e-01 4.5403224089173644e-01 
2.7368417592903555e-02 -1.9191345046145911e-03 9.9962357247176481e-01 4.5403224089173644e-01 
2.7397812799198652e-02 -1.4398654820578091e-03 9.9962357247176481e-01 4.5403224089173644e-01 
2.7418815808928781e-02 -9.6015541574908791e-04 9.9962357247176481e-01 4.5403224089173644e-01 
2.7431420188683091e-02 -4.8015124519777843e-04 9.9962357247176481e-01 4.5403224089173644e-01 
2.7435622077626655e-02 -6.7197893519963875e-18 9.9962357247176481e-01 4.5403224089173644e-01 
4.4863067283949537e-02 0.0000000000000000e+00 9.9899314571916653e-01 4.5317316263218799e-01 
4.4856196303373209e-02 7.8514923258639563e-04 9.9899314571916653e-01 4.5317316263218799e-01 
4.4835585466287395e-02 1.5700579668986774e-03 9.9899314571916653e-01 4.5317316263218799e-01 
4.4801241085976932e-02 2.3544857783295171e-03 9.9899314571916653e-01 4.5317316263218799e-01 
4.4753173682434512e-02 3.1381923895825907e-03 9.9899314571916653e-01 4.5317316263218799e-01 
4.4691397979138327e-02 3.9209377442716792e-03 9.9899314571916653e-01 4.5317316263218799e-01 
4.4615932898542085e-02 4.7024820804520973e-03 9.9899314571916653e-01 4.5317316263218799e-01 
4.4526801556278972e-02 5.4825860040619342e-03 9.9899314571916653e-01 4.5317316263218799e-01 
4.4424031254081044e-02 6.2610105622506081e-03 9.9899314571916653e-01 4.5317316263218799e-01 
4.4307653471416519e-02 7.0375173165722789e-03 9.9899314571916653e-01 4.5317316263218799e-01 
4.4177703855847308e-02 7.8118684160216811e-03 9.9899314571916653e-01 4.5317316263218799e-01 
4.4034222212109841e-02 8.5838266698900385e-03 9.9899314571916653e-01 4.5317316263218799e-01 
4.3877252489922539e-02 9.3531556204186957e-03 9.9899314571916653e-01 4.5317316263218799e-01 
4.3706842770523592e-02 1.0119619615228274e-02 9.9899314571916653e-01 4.5317316263218799e-01 
4.3523045251943275e-02 1.0882983879501110e-02 9.9899314571916653e-01 4.5317316263218799e-01 
4.3325916233015203e-02 1.1643014587894880e-02 9.9899314571916653e-01 4.5317316263218799e-01 
4.3115516096131484e-02 1.2399478936165439e-02 9.9899314571916653e-01 4.5317316263218799e-01 
4.2891909288747060e-02 1.3152145212476816e-02 9.9899314571916653e-01 4.5317316263218799e-01 
4.2655164303638887e-02 1.3900782868376661e-02 9.9899314571916653e-01 4.5317316263218799e-01 
4.2405353657925950e-02 1.4645162589415306e-02 9.9899314571916653e-01 4.5317316263218799e-01 
4.2142553870856629e-02 1.5385056365386835e-02 9.9899314571916653e-01 4.5317316263218799e-01 
4.1866845440370191e-02 1.6120237560170673e-02 9.9899314571916653e-01 4.5317316263218799e-01 
4.1578312818439489e-02 1.6850480981152251e-02 9.9899314571916653e-01 4.5317316263218799e-01 
4.1277044385202626e-02 1.7575562948201558e-02 9.9899314571916653e-01 4.5317316263218799e-01 
4.0963132421891292e-02 1.8295261362188352e-02 9.9899314571916653e-01 4.5317316263218799e-01 
4.0636673082564169e-02 1.9009355773013135e-02 9.9899314571916653e-01 4.5317316263218799e-01 
4.0297766364654146e-02 1.9717627447132988e-02 9.9899314571916653e-01 4.5317316263218799e-01 
3.9946516078338129e-02 2.0419859434561649e-02 9.9899314571916653e-01 4.5317316263218799e-01 
3.9583029814739108e-02 2.1115836635323217e-02 9.9899314571916653e-01 4.5317316263218799e-01 
3.9207418912969985e-02 2.1805345865339228e-02 9.9899314571916653e-01 4.5317316263218799e-01 
3.8819798426029443e-02 2.2488175921728849e-02 9.9899314571916653e-01 4.5317316263218799e-01 
3.8420287085560133e-02 2.3164117647502237e-02 9.9899314571916653e-01 4.5317316263218799e-01 
3.8009007265480142e-02 2.3832963995627170e-02 9.9899314571916653e-01 4.5317316263218799e-01 
3.7586084944498742e-02 2.4494510092449451e-02 9.9899314571916653e-01 4.5317316263218799e-01 
3.7151649667527986e-02 2.5148553300447539e-02 9.9899314571916653e-01 4.5317316263218799e-01 
3.6705834506001928e-02 2.5794893280302239e-02 9.9899314571916653e-01 4.5317316263218799e-01 
3.6248776017115639e-02 2.6433332052262452e-02 9.9899314571916653e-01 4.5317316263218799e-01 
3.5780614201996526e-02 2.7063674056788146e-02 9.9899314571916653e-01 4.5317316263218799e-01 
3.5301492462820737e-02 2.7685726214451992e-02 9.9899314571916653e-01 4.5317316263218799e-01 
3.4811557558887735e-02 2.8299297985081354e-02 9.9899314571916653e-01 4.5317316263218799e-01 
3.4310959561666667e-02 2.8904201426122433e-02 9.9899314571916653e-01 4.5317316263218799e-01 
3.3799851808828073e-02 2.9500251250208782e-02 9.9899314571916653e-01 4.5317316263218799e-01 
3.3278390857275207e-02 3.0087264881916487e-02 9.9899314571916653e-01 4.5317316263218799e-01 
3.2746736435189237e-02 3.0665062513688654e-02 9.9899314571916653e-01 4.5317316263218799e-01 
3.2205051393103069e-02 3.1233467160912080e-02 9.9899314571916653e-01 4.5317316263218799e-01 
3.1653501654018756e-02 3.1792304716129267e-02 9.9899314571916653e-01 4.5317316263218799e-01 
3.1092256162583813e-02 3.2341404002369040e-02 9.9899314571916653e-01 4.5317316263218799e-01 
3.0521486833341917e-02 3.2880596825579665e-02 9.9899314571916653e-01 4.5317316263218799e-01 
2.9941368498073960e-02 3.3409718026148137e-02 9.9899314571916653e-01 4.5317316263218799e-01 
2.9352078852245497e-02 3.3928605529490098e-02 9.9899314571916653e-01 4.5317316263218799e-01 
2.8753798400577027e-02 3.4437100395694718e-02 9.9899314571916653e-01 4.5317316263218799e-01 
2.8146710401753764e-02 3.4935046868209432e-02 9.9899314571916653e-01 4.5317316263218799e-01 
2.7531000812291859e-02 3.5422292421549574e-02 9.9899314571916653e-01 4.5317316263218799e-01 
2.6906858229578248e-02 3.5898687808018283e-02 9.9899314571916653e-01 4.5317316263218799e-01 
2.6274473834101576e-02 3.6364087103422447e-02 9.9899314571916653e-01 4.5317316263218799e-01 
2.5634041330891890e-02 3.6818347751770578e-02 9.9899314571916653e-01 4.5317316263218799e-01 
2.4985756890187043e-02 3.7261330608938992e-02 9.9899314571916653e-01 4.5317316263218799e-01 
2.4329819087343999e-02 3.7692899985292919e-02 9.9899314571916653e-01 4.5317316263218799e-01 
2.3666428842013375e-02 3.8112923687249452e-02 9.9899314571916653e-01 4.5317316263218799e-01 
2.2995789356596023e-02 3.8521273057769624e-02 9.9899314571916653e-01 4.5317316263218799e-01 
2.2318106054000204e-02 3.8917823015767246e-02 9.9899314571916653e-01 4.5317316263218799e-01 
2.1633586514718792e-02 3.9302452094422312e-02 9.9899314571916653e-01 4.5317316263218799e-01 
2.0942440413245441e-02 3.9675042478387434e-02 9.9899314571916653e-01 4.5317316263218799e-01 
2.0244879453849444e-02 4.0035480039875733e-02 9.9899314571916653e-01 4.5317316263218799e-01 
1.9541117305728790e-02 4.0383654373619161e-02 9.9899314571916653e-01 4.5317316263218799e-01 
1.8831369537561350e-02 4.0719458830686707e-02 9.9899314571916653e-01 4.5317316263218799e-01 
1.8115853551474291e-02 4.1042790551151849e-02 9.9899314571916653e-01 4.5317316263218799e-01 
1.7394788516451810e-02 4.1353550495599523e-02 9.9899314571916653e-01 4.5317316263218799e-01 
1.6668395301201736e-02 4.1651643475462755e-02 9.9899314571916653e-01 4.5317316263218799e-01 
1.5936896406501422e-02 4.1936978182179813e-02 9.9899314571916653e-01 4.5317316263218799e-01 
1.5200515897043795e-02 4.2209467215162784e-02 9.9899314571916653e-01 4.5317316263218799e-01 
1.4459479332804273e-02 4.2469027108569243e-02 9.9899314571916653e-01 4.5317316263218799e-01 
1.3714013699949769e-02 4.2715578356868511e-02 9.9899314571916653e-01 4.5317316263218799e-01 
1.2964347341310762e-02 4.2949045439194942e-02 9.9899314571916653e-01 4.5317316263218799e-01 
1.2210709886437823e-02 4.3169356842480675e-02 9.9899314571916653e-01 4.5317316263218799e-01 
1.1453332181264035e-02 4.3376445083360679e-02 9.9899314571916653e-01 4.5317316263218799e-01 
1.0692446217394801e-02 4.3570246728843562e-02 9.9899314571916653e-01 4.5317316263218799e-01 
9.9282850610467200e-03 4.3750702415741624e-02 9.9899314571916653e-01 4.5317316263218799e-01 
9.1610827816573214e-03 4.3917756868854373e-02 9.9899314571916653e-01 4.5317316263218799e-01 
8.3910743801874823e-03 4.4071358917899782e-02 9.9899314571916653e-01 4.5317316263218799e-01 
7.6184957171385268e-03 4.4211461513188242e-02 9.9899314571916653e-01 4.5317316263218799e-01 
6.8435834403060029e-03 4.4338021740034282e-02 9.9899314571916653e-01 4.5317316263218799e-01 
6.0665749122923813e-03 4.4451000831901726e-02 9.9899314571916653e-01 4.5317316263218799e-01 
5.2877081378007208e-03 4.4550364182278236e-02 9.9899314571916653e-01 4.5317316263218799e-01 
4.5072216907316963e-03 4.4636081355275588e-02 9.9899314571916653e-01 4.5317316263218799e-01 
3.7253546411062650e-03 4.4708126094952484e-02 9.9899314571916653e-01 4.5317316263218799e-01 
2.9423464818363705e-03 4.4766476333356953e-02 9.9899314571916653e-01 4.5317316263218799e-01 
2.1584370553661045e-03 4.4811114197285985e-02 9.9899314571916653e-01 4.5317316263218799e-01 
1.3738664802058138e-03 4.4842026013760236e-02 9.9899314571916653e-01 4.5317316263218799e-01 
5.8887507738163548e-04 4.4859202314212213e-02 9.9899314571916653e-01 4.5317316263218799e-01 
-1.9629670317699262e-04 4.4862637837386525e-02 9.9899314571916653e-01 4.5317316263218799e-01 
-9.8140835628929995e-04 4.4852331530951528e-02 9.9899314571916653e-01 4.5317316263218799e-01 
-1.7662193951921239e-03 4.4828286551821611e-02 9.9899314571916653e-01 4.5317316263218799e-01 
-2.5504894252031084e-03 4.4790510265190223e-02 9.9899314571916653e-01 4.5317316263218799e-01 
-3.3339782173557992e-03 4.4739014242273827e-02 9.9899314571916653e-01 4.5317316263218799e-01 
-4.1164457819839262e-03 4.4673814256767579e-02 9.9899314571916653e-01 4.5317316263218799e-01 
-4.8976524422323989e-03 4.4594930280013649e-02 9.9899314571916653e-01 4.5317316263218799e-01 
-5.6773589074724847e-03 4.4502386474883866e-02 9.9899314571916653e-01 4.5317316263218799e-01 
-6.4553263465986742e-03 4.4396211188378366e-02 9.9899314571916653e-01 4.5317316263218799e-01 
-7.2313164611848115e-03 4.4276436942942698e-02 9.9899314571916653e-01 4.5317316263218799e-01 
-8.0050915584770274e-03 4.4143100426505870e-02 9.9899314571916653e-01 4.5317316263218799e-01 
-8.7764146242011887e-03 4.3996242481242537e-02 9.9899314571916653e-01 4.5317316263218799e-01 
-9.5450493951624790e-03 4.3835908091062643e-02 9.9899314571916653e-01 4.5317316263218799e-01 
-1.0310760431614982e-02 4.3662146367832472e-02 9.9899314571916653e-01 4.5317316263218799e-01 
-1.1073313189378941e-02 4.3475010536331210e-02 9.9899314571916653e-01 4.5317316263218799e-01 
-1.1832474091683788e-02 4.3274557917947765e-02 9.9899314571916653e-01 4.5317316263218799e-01 
-1.2588010600714794e-02 4.3060849913122652e-02 9.9899314571916653e-01 4.5317316263218799e-01 
-1.3339691288841505e-02 4.2833951982540551e-02 9.9899314571916653e-01 4.5317316263218799e-01 
-1.4087285909506099e-02 4.2593933627079035e-02 9.9899314571916653e-01 4.5317316263218799e-01 
-1.4830565467749982e-02 4.2340868366519895e-02 9.9899314571916653e-01 4.5317316263218799e-01 
-1.5569302290357001e-02 4.2074833717029324e-02 9.9899314571916653e-01 4.5317316263218799e-01 
-1.6303270095591807e-02 4.1795911167414032e-02 9.9899314571916653e-01 4.5317316263218799e-01 
-1.7032244062511970e-02 4.1504186154160509e-02 9.9899314571916653e-01 4.5317316263218799e-01 
-1.7756000899832664e-02 4.1199748035265035e-02 9.9899314571916653e-01 4.5317316263218799e-01 
-1.8474318914322826e-02 4.0882690062862513e-02 9.9899314571916653e-01 4.5317316263218799e-01 
-1.9186978078711732e-02 4.0553109354662546e-02 9.9899314571916653e-01 4.5317316263218799e-01 
-1.9893760099085379e-02 4.0211106864201360e-02 9.9899314571916653e-01 4.5317316263218799e-01 
-2.0594448481751810e-02 3.9856787349918883e-02 9.9899314571916653e-01 4.5317316263218799e-01 
-2.1288828599555179e-02 3.9490259343070225e-02 9.9899314571916653e-01 4.5317316263218799e-01 
